,rs_exec_time
06:32:00,0.0818793773651123
06:35:30,0.0788412094116211
06:39:00,0.07639551162719727
06:42:30,0.07713603973388672
06:46:00,0.08603358268737793
06:49:30,0.08890938758850098
06:53:00,0.24849510192871094
06:56:30,0.14334654808044434
07:00:00,0.16548562049865723
07:03:30,0.08119750022888184
07:07:00,0.08304381370544434
07:10:30,0.0867307186126709
07:14:00,0.08537578582763672
07:17:30,0.08942937850952148
07:21:00,0.09551286697387695
07:24:30,0.09458112716674805
07:28:00,0.14096641540527344
07:31:30,0.09325790405273438
07:35:00,0.0922250747680664
07:38:30,0.09101319313049316
07:42:00,0.09266972541809082
07:45:30,0.08957147598266602
07:49:00,0.09101748466491699
07:52:30,0.09821867942810059
07:56:00,0.09648513793945312
07:59:30,0.09795403480529785
08:03:00,0.15012121200561523
08:06:30,0.09873795509338379
08:10:00,0.10049939155578613
08:13:30,0.09609270095825195
08:17:00,0.0925300121307373
08:20:30,0.0932466983795166
08:24:00,0.09024167060852051
08:27:30,0.08500432968139648
08:31:00,0.09759044647216797
08:34:30,0.14883828163146973
08:38:00,0.10123109817504883
08:41:30,0.10249066352844238
08:45:00,0.10256814956665039
08:48:30,0.09839367866516113
08:52:00,0.09821152687072754
08:55:30,0.10623598098754883
08:59:00,0.10280895233154297
09:02:30,0.10756063461303711
09:06:00,0.2441115379333496
09:09:30,0.10798358917236328
09:13:00,0.10253214836120605
09:16:30,0.09974932670593262
09:20:00,0.1068260669708252
09:23:30,0.10120987892150879
09:27:00,0.10660743713378906
09:30:30,0.15897917747497559
09:34:00,0.10744142532348633
09:37:30,0.10491061210632324
09:41:00,0.188720703125
09:44:30,0.10383391380310059
09:48:00,0.10121750831604004
09:51:30,0.10230302810668945
09:55:00,0.10199618339538574
09:58:30,0.15098118782043457
10:02:00,0.10401678085327148
10:05:30,0.10773015022277832
10:09:00,0.10080885887145996
10:12:30,0.10349202156066895
10:16:00,0.10496878623962402
10:19:30,0.10482597351074219
10:23:00,0.10213828086853027
10:26:30,0.1475684642791748
10:30:00,0.1067500114440918
10:33:30,0.10966658592224121
10:37:00,0.20240068435668945
10:40:30,0.10940170288085938
10:44:00,0.11262345314025879
10:47:30,0.10732889175415039
10:51:00,0.1499190330505371
10:54:30,0.1038362979888916
10:58:00,0.11269736289978027
11:01:30,0.11421465873718262
11:05:00,0.21318840980529785
11:08:30,0.10908198356628418
11:12:00,0.11166071891784668
11:15:30,0.15043902397155762
11:19:00,0.10536956787109375
11:22:30,0.11071109771728516
11:26:00,0.11043071746826172
11:29:30,0.10707879066467285
11:33:00,0.20967793464660645
11:36:30,0.16255998611450195
11:40:00,0.21918678283691406
11:43:30,0.11122560501098633
11:47:00,0.20174264907836914
11:50:30,0.10258769989013672
11:54:00,0.10575199127197266
11:57:30,0.15299344062805176
12:01:00,0.10508537292480469
12:04:30,0.10692381858825684
12:08:00,0.11310148239135742
12:11:30,0.10690116882324219
12:15:00,0.10502028465270996
12:18:30,0.11394977569580078
12:22:00,0.11591100692749023
12:25:30,0.1628255844116211
12:29:00,0.11150884628295898
12:32:30,0.11446452140808105
12:36:00,0.10978531837463379
12:39:30,0.11140823364257812
12:43:00,0.1166219711303711
12:46:30,0.11322712898254395
12:50:00,0.15940117835998535
12:53:30,0.1053919792175293
12:57:00,0.10392022132873535
13:00:30,0.11022567749023438
13:04:00,0.1184537410736084
13:07:30,0.11499500274658203
13:11:00,0.1166226863861084
13:14:30,0.16785287857055664
13:18:00,0.1193239688873291
13:21:30,0.11283731460571289
13:25:00,0.12077689170837402
13:28:30,0.12352252006530762
13:32:00,0.11912202835083008
13:35:30,0.11685895919799805
13:39:00,0.1692485809326172
13:42:30,0.12234687805175781
13:46:00,0.12650799751281738
13:49:30,0.12278342247009277
13:53:00,0.12083077430725098
13:56:30,0.2227482795715332
14:00:00,0.1587221622467041
14:03:30,0.1163332462310791
14:07:00,0.1135861873626709
14:10:30,0.12179160118103027
14:14:00,0.23195171356201172
14:17:30,0.17821717262268066
14:21:00,0.23645901679992676
14:24:30,0.13138747215270996
14:28:00,0.12585783004760742
14:31:30,0.1245265007019043
14:35:00,0.12718629837036133
14:38:30,0.28223276138305664
14:42:00,0.1267073154449463
14:45:30,0.1312425136566162
14:49:00,0.12418222427368164
14:52:30,0.12248969078063965
14:56:00,0.17554283142089844
14:59:30,0.12166905403137207
15:03:00,0.11885547637939453
15:06:30,0.124267578125
15:10:00,0.12669873237609863
15:13:30,0.12366223335266113
15:17:00,0.12014508247375488
15:20:30,0.17026162147521973
15:24:00,0.12628626823425293
15:27:30,0.12544608116149902
15:31:00,0.13009095191955566
15:34:30,0.12552690505981445
15:38:00,0.12450337409973145
15:41:30,0.17674469947814941
15:45:00,0.12968945503234863
15:48:30,0.13271856307983398
15:52:00,0.13259363174438477
15:55:30,0.12671470642089844
15:59:00,0.29932713508605957
16:02:30,0.12928438186645508
16:06:00,0.12695026397705078
16:09:30,0.1221628189086914
16:13:00,0.12018823623657227
16:16:30,0.12350177764892578
16:20:00,0.17610740661621094
16:23:30,0.13299131393432617
16:27:00,0.13286185264587402
16:30:30,0.1336982250213623
16:34:00,0.12702608108520508
16:37:30,0.12291955947875977
16:41:00,0.1806778907775879
16:44:30,0.1331334114074707
16:48:00,0.23528170585632324
16:51:30,0.133927583694458
16:55:00,0.1307055950164795
16:58:30,0.17699027061462402
17:02:00,0.13407087326049805
17:05:30,0.12662959098815918
17:09:00,0.12937426567077637
17:12:30,0.13551974296569824
17:16:00,0.13139033317565918
17:19:30,0.17443275451660156
17:23:00,0.12817120552062988
17:26:30,0.1301283836364746
17:30:00,0.1325681209564209
17:33:30,0.1407167911529541
17:37:00,0.14345622062683105
17:40:30,0.3254082202911377
17:44:00,0.14594411849975586
17:47:30,0.1440260410308838
17:51:00,0.14159774780273438
17:54:30,0.31694746017456055
17:58:00,0.13966059684753418
18:01:30,0.25547075271606445
18:05:00,0.1414957046508789
18:08:30,0.19394302368164062
18:12:00,0.1315007209777832
18:15:30,0.13674354553222656
18:19:00,0.136946439743042
18:22:30,0.13427019119262695
18:26:00,0.13222146034240723
18:29:30,0.17478132247924805
18:33:00,0.13045477867126465
18:36:30,0.13367605209350586
18:40:00,0.1371924877166748
18:43:30,0.1365494728088379
18:47:00,0.1831502914428711
18:50:30,0.13391757011413574
18:54:00,0.13954901695251465
18:57:30,0.13284611701965332
19:01:00,0.13597822189331055
19:04:30,0.13503003120422363
19:08:00,0.17815160751342773
19:11:30,0.13097929954528809
19:15:00,0.13731741905212402
19:18:30,0.13207578659057617
19:22:00,0.13324284553527832
19:25:30,0.18925929069519043
19:29:00,0.1503596305847168
19:32:30,0.15512990951538086
19:36:00,0.15517139434814453
19:39:30,0.15041160583496094
19:43:00,0.19995450973510742
19:46:30,0.15078091621398926
19:50:00,0.14424729347229004
19:53:30,0.14120125770568848
19:57:00,0.146498441696167
20:00:30,0.14605998992919922
20:04:00,0.18877530097961426
20:07:30,0.1416015625
20:11:00,0.1452012062072754
20:14:30,0.14743328094482422
20:18:00,0.15123295783996582
20:21:30,0.1923694610595703
20:25:00,0.14607763290405273
20:28:30,0.1432640552520752
20:32:00,0.14168787002563477
20:35:30,0.14012360572814941
20:39:00,0.1899242401123047
20:42:30,0.13840746879577637
20:46:00,0.14263606071472168
20:49:30,0.13996601104736328
20:53:00,0.14295005798339844
20:56:30,0.19925761222839355
21:00:00,0.15628695487976074
21:03:30,0.15038275718688965
21:07:00,0.14170265197753906
21:10:30,0.13595294952392578
21:14:00,0.18499231338500977
21:17:30,0.12403607368469238
21:21:00,0.12498784065246582
21:24:30,0.12416672706604004
21:28:00,0.1197962760925293
21:31:30,0.1280679702758789
21:35:00,0.17156124114990234
21:38:30,0.1252601146697998
21:42:00,0.12910032272338867
21:45:30,0.12455105781555176
21:49:00,0.11948728561401367
21:52:30,0.17353153228759766
21:56:00,0.12341165542602539
21:59:30,0.12341475486755371
22:03:00,0.12351465225219727
22:06:30,0.12308502197265625
22:10:00,0.11925888061523438
22:13:30,0.1719670295715332
22:17:00,0.12340974807739258
22:20:30,0.12352991104125977
22:24:00,0.12372779846191406
22:27:30,0.12325048446655273
22:31:00,0.17370247840881348
22:34:30,0.1234903335571289
22:38:00,0.12345147132873535
22:41:30,0.12453913688659668
22:45:00,0.12322258949279785
22:48:30,0.11932015419006348
22:52:00,0.17221498489379883
22:55:30,0.1238853931427002
22:59:00,0.12389993667602539
23:02:30,0.12398266792297363
23:06:00,0.12371587753295898
23:09:30,0.16707301139831543
23:13:00,0.12369132041931152
23:16:30,0.12412858009338379
23:20:00,0.12370896339416504
23:23:30,0.12363600730895996
23:27:00,0.1238393783569336
23:30:30,0.17485666275024414
23:34:00,0.12307047843933105
23:37:30,0.12311267852783203
23:41:00,0.12274861335754395
23:44:30,0.12235498428344727
23:48:00,0.17434406280517578
23:51:30,0.12302827835083008
23:55:00,0.12327456474304199
