,rs_exec_time
06:42:30,1.3396174907684326
06:45:00,1.3141753673553467
06:47:30,1.0040278434753418
06:50:00,0.22577190399169922
06:52:30,0.2141284942626953
06:55:00,1.6351583003997803
06:57:30,1.0256657600402832
07:00:00,0.23555588722229004
07:02:30,0.2917447090148926
07:05:00,0.22807931900024414
07:07:30,0.41616177558898926
07:10:00,0.4646005630493164
07:12:30,0.22608661651611328
07:15:00,0.4939875602722168
07:17:30,0.6080801486968994
07:20:00,0.2977473735809326
07:22:30,0.23939156532287598
07:25:00,1.3501148223876953
07:27:30,1.5722801685333252
07:30:00,1.3687615394592285
07:32:30,0.6311142444610596
07:35:00,0.9468178749084473
07:37:30,0.7081236839294434
07:40:00,0.678870439529419
07:42:30,0.43310093879699707
07:45:00,1.3760530948638916
07:47:30,1.3913614749908447
07:50:00,3.088977098464966
07:52:30,0.8674430847167969
07:55:00,0.2361767292022705
07:57:30,0.7030091285705566
08:00:00,1.517545223236084
08:02:30,1.1654622554779053
08:05:00,0.2568354606628418
08:07:30,1.44990873336792
08:10:00,1.8099641799926758
08:12:30,0.9134700298309326
08:15:00,0.48581624031066895
08:17:30,0.5272631645202637
08:20:00,0.7613897323608398
08:22:30,1.3669424057006836
08:25:00,0.5297486782073975
08:27:30,0.6940743923187256
08:30:00,0.9647762775421143
08:32:30,0.6627578735351562
08:35:00,0.7720193862915039
08:37:30,0.9059545993804932
08:40:00,0.23657941818237305
08:42:30,0.5010862350463867
08:45:00,0.23415875434875488
08:47:30,0.5023138523101807
08:50:00,0.23771119117736816
08:52:30,0.5059299468994141
08:55:00,0.664487361907959
08:57:30,0.9241790771484375
