,rs_exec_time
03:27:00,0.06799721717834473
03:30:00,0.0685262680053711
03:33:00,0.12479925155639648
03:36:00,0.06606197357177734
03:39:00,0.06377530097961426
03:42:00,0.0664520263671875
03:45:00,0.07134890556335449
03:48:00,0.07485079765319824
03:51:00,0.0737161636352539
03:54:00,0.07319879531860352
03:57:00,0.06623697280883789
04:00:00,0.07002615928649902
04:03:00,0.13798904418945312
04:06:00,0.0685114860534668
04:09:00,0.1925361156463623
04:12:00,0.07033014297485352
04:15:00,0.07102298736572266
04:18:00,0.0708320140838623
04:21:00,0.06646060943603516
04:24:00,0.06973576545715332
04:27:00,0.13515043258666992
04:30:00,0.07466673851013184
04:33:00,0.07536816596984863
04:36:00,0.07299447059631348
04:39:00,0.07698583602905273
04:42:00,0.13392353057861328
04:45:00,0.07502341270446777
04:48:00,0.08067560195922852
04:51:00,0.08345770835876465
04:54:00,0.08348298072814941
04:57:00,0.07986021041870117
05:00:00,0.07810139656066895
05:03:00,0.07517600059509277
05:06:00,0.07311415672302246
05:09:00,0.07389283180236816
05:12:00,0.07758474349975586
05:15:00,0.13243818283081055
05:18:00,0.07007455825805664
05:21:00,0.07957577705383301
05:24:00,0.08136868476867676
05:27:00,0.07712078094482422
05:30:00,0.07455658912658691
05:33:00,0.07404065132141113
05:36:00,0.07503914833068848
05:39:00,0.07390284538269043
05:42:00,0.07274222373962402
05:45:00,0.0798654556274414
05:48:00,0.1392502784729004
05:51:00,0.07720565795898438
05:54:00,0.07691025733947754
05:57:00,0.06814217567443848
06:00:00,0.07092690467834473
06:03:00,0.07143306732177734
06:06:00,0.07153439521789551
06:09:00,0.07199382781982422
06:12:00,0.07486104965209961
06:15:00,0.07598280906677246
06:18:00,0.07934427261352539
06:21:00,0.08069205284118652
06:24:00,0.13523101806640625
06:27:00,0.0737767219543457
06:30:00,0.07549023628234863
06:33:00,0.07473993301391602
06:36:00,0.0756382942199707
06:39:00,0.08066177368164062
06:42:00,0.07285499572753906
06:45:00,0.0811760425567627
06:48:00,0.08192586898803711
06:51:00,0.07952404022216797
06:54:00,0.08181095123291016
06:57:00,0.14024639129638672
07:00:00,0.08513188362121582
07:03:00,0.08019423484802246
07:06:00,0.07857513427734375
07:09:00,0.07609200477600098
07:12:00,0.07776737213134766
07:15:00,0.07765483856201172
07:18:00,0.07579207420349121
07:21:00,0.07887029647827148
07:24:00,0.07874107360839844
07:27:00,0.08074808120727539
07:30:00,0.08317279815673828
07:33:00,0.08171486854553223
07:36:00,0.08424711227416992
07:39:00,0.0809028148651123
07:42:00,0.14043021202087402
07:45:00,0.08814811706542969
07:48:00,0.0844271183013916
07:51:00,0.07737374305725098
07:54:00,0.08592534065246582
07:57:00,0.08056378364562988
08:00:00,0.07944369316101074
08:03:00,0.08020401000976562
08:06:00,0.08350133895874023
08:09:00,0.08329582214355469
08:12:00,0.14100289344787598
08:15:00,0.08268165588378906
08:18:00,0.08015894889831543
08:21:00,0.08167910575866699
08:24:00,0.0843193531036377
08:27:00,0.08485293388366699
08:30:00,0.08504986763000488
08:33:00,0.08710694313049316
08:36:00,0.08608055114746094
08:39:00,0.08464312553405762
08:42:00,0.1443789005279541
08:45:00,0.0909416675567627
08:48:00,0.08856058120727539
08:51:00,0.17028117179870605
08:54:00,0.16050219535827637
08:57:00,0.08762931823730469
09:00:00,0.08766722679138184
09:03:00,0.14260411262512207
09:06:00,0.08315849304199219
09:09:00,0.08761405944824219
09:12:00,0.08857989311218262
09:15:00,0.08419561386108398
09:18:00,0.09162044525146484
09:21:00,0.09172320365905762
09:24:00,0.09174299240112305
09:27:00,0.09355711936950684
09:30:00,0.08847761154174805
09:33:00,0.14587807655334473
09:36:00,0.09314203262329102
09:39:00,0.08956122398376465
09:42:00,0.09267950057983398
09:45:00,0.09143519401550293
09:48:00,0.09383630752563477
09:51:00,0.09545326232910156
09:54:00,0.09436154365539551
09:57:00,0.09239053726196289
10:00:00,0.1524817943572998
10:03:00,0.09273910522460938
10:06:00,0.0946497917175293
10:09:00,0.09509444236755371
10:12:00,0.08827853202819824
10:15:00,0.09684610366821289
10:18:00,0.09793519973754883
10:21:00,0.10200166702270508
10:24:00,0.16605901718139648
10:27:00,0.17914485931396484
10:30:00,0.10209298133850098
10:33:00,0.09998464584350586
10:36:00,0.09476304054260254
10:39:00,0.09215283393859863
10:42:00,0.09680342674255371
10:45:00,0.09963870048522949
10:48:00,0.1557779312133789
10:51:00,0.0993506908416748
10:54:00,0.09668946266174316
10:57:00,0.09903383255004883
11:00:00,0.09960389137268066
11:03:00,0.09883546829223633
11:06:00,0.09820151329040527
11:09:00,0.09961175918579102
11:12:00,0.15966176986694336
11:15:00,0.10367131233215332
11:18:00,0.10076189041137695
11:21:00,0.09151530265808105
11:24:00,0.09407711029052734
11:27:00,0.09293222427368164
11:30:00,0.09679913520812988
11:33:00,0.10153460502624512
11:36:00,0.15870380401611328
11:39:00,0.09764695167541504
11:42:00,0.0977323055267334
11:45:00,0.09506773948669434
11:48:00,0.09538888931274414
11:51:00,0.0994412899017334
11:54:00,0.09579586982727051
11:57:00,0.09619688987731934
12:00:00,0.1614069938659668
12:03:00,0.09756970405578613
12:06:00,0.09542536735534668
12:09:00,0.0965280532836914
12:12:00,0.09534430503845215
12:15:00,0.09519433975219727
12:18:00,0.1002812385559082
12:21:00,0.10116934776306152
12:24:00,0.10480594635009766
12:27:00,0.1627488136291504
12:30:00,0.10274887084960938
12:33:00,0.11241745948791504
12:36:00,0.11133623123168945
12:39:00,0.11403846740722656
12:42:00,0.11114764213562012
12:45:00,0.10750937461853027
12:48:00,0.16545391082763672
12:51:00,0.1070408821105957
12:54:00,0.1060950756072998
12:57:00,0.10547232627868652
13:00:00,0.10257363319396973
13:03:00,0.20801997184753418
13:06:00,0.16692376136779785
13:09:00,0.2106940746307373
13:12:00,0.1029214859008789
13:15:00,0.10877370834350586
13:18:00,0.10209822654724121
13:21:00,0.20600390434265137
13:24:00,0.1629340648651123
13:27:00,0.10821294784545898
13:30:00,0.1094362735748291
13:33:00,0.24804091453552246
13:36:00,0.11364269256591797
13:39:00,0.2830638885498047
13:42:00,0.11433100700378418
13:45:00,0.11975884437561035
13:48:00,0.22326183319091797
13:51:00,0.10977387428283691
13:54:00,0.11270022392272949
13:57:00,0.1700286865234375
14:00:00,0.11023879051208496
14:03:00,0.11441183090209961
14:06:00,0.11505770683288574
14:09:00,0.1175844669342041
14:12:00,0.11598801612854004
14:15:00,0.11270022392272949
14:18:00,0.17387723922729492
14:21:00,0.11449122428894043
14:24:00,0.21099233627319336
14:27:00,0.21422123908996582
14:30:00,0.1076352596282959
14:33:00,0.17225146293640137
14:36:00,0.11028218269348145
14:39:00,0.11035656929016113
14:42:00,0.11737442016601562
14:45:00,0.11474370956420898
14:48:00,0.11344194412231445
14:51:00,0.11539888381958008
14:54:00,0.17095708847045898
14:57:00,0.11201214790344238
15:00:00,0.11147809028625488
15:03:00,0.11197853088378906
15:06:00,0.11496543884277344
15:09:00,0.11612772941589355
15:12:00,0.11900067329406738
15:15:00,0.18540573120117188
15:18:00,0.12679433822631836
15:21:00,0.1321852207183838
15:24:00,0.1265096664428711
15:27:00,0.12503719329833984
15:30:00,0.1214303970336914
15:33:00,0.2974433898925781
15:36:00,0.34514498710632324
15:39:00,0.128035306930542
15:42:00,0.3055155277252197
15:45:00,0.12261176109313965
15:48:00,0.1252148151397705
15:51:00,0.12108874320983887
15:54:00,0.12298202514648438
15:57:00,0.12037420272827148
16:00:00,0.2899937629699707
16:03:00,0.12050437927246094
16:06:00,0.1185007095336914
16:09:00,0.11837887763977051
16:12:00,0.11350536346435547
16:15:00,0.17955303192138672
16:18:00,0.12173080444335938
16:21:00,0.12453961372375488
16:24:00,0.12190556526184082
16:27:00,0.12253546714782715
16:30:00,0.12335610389709473
16:33:00,0.18713140487670898
16:36:00,0.11977100372314453
16:39:00,0.12103748321533203
16:42:00,0.11874723434448242
16:45:00,0.12137532234191895
16:48:00,0.11170053482055664
16:51:00,0.12011456489562988
16:54:00,0.18145108222961426
16:57:00,0.12601494789123535
17:00:00,0.12426638603210449
17:03:00,0.12651371955871582
17:06:00,0.12590336799621582
17:09:00,0.12462806701660156
17:12:00,0.1888713836669922
17:15:00,0.12937474250793457
17:18:00,0.24933481216430664
17:21:00,0.12563061714172363
17:24:00,0.12982177734375
17:27:00,0.19044804573059082
17:30:00,0.12341070175170898
17:33:00,0.12388443946838379
17:36:00,0.12607836723327637
17:39:00,0.12499499320983887
17:42:00,0.12046408653259277
17:45:00,0.18488407135009766
17:48:00,0.12572646141052246
17:51:00,0.12427330017089844
17:54:00,0.1279127597808838
17:57:00,0.12819480895996094
18:00:00,0.12569284439086914
18:03:00,0.18202424049377441
18:06:00,0.12189245223999023
18:09:00,0.11774826049804688
18:12:00,0.12493014335632324
18:15:00,0.1269066333770752
18:18:00,0.13178420066833496
18:21:00,0.19163870811462402
18:24:00,0.13569974899291992
18:27:00,0.13646483421325684
18:30:00,0.13157176971435547
18:33:00,0.1315469741821289
18:36:00,0.3127110004425049
18:39:00,0.13119268417358398
18:42:00,0.13120746612548828
18:45:00,0.12746930122375488
18:48:00,0.13113689422607422
18:51:00,0.12847423553466797
18:54:00,0.18663501739501953
18:57:00,0.12525510787963867
19:00:00,0.128831148147583
19:03:00,0.12706923484802246
19:06:00,0.12848424911499023
19:09:00,0.18991422653198242
19:12:00,0.13062286376953125
19:15:00,0.12479066848754883
19:18:00,0.128753662109375
19:21:00,0.1319410800933838
19:24:00,0.1289818286895752
19:27:00,0.1945199966430664
19:30:00,0.13578104972839355
19:33:00,0.13411688804626465
19:36:00,0.13573956489562988
19:39:00,0.1351766586303711
19:42:00,0.13713908195495605
19:45:00,0.1935725212097168
19:48:00,0.13535380363464355
19:51:00,0.1304023265838623
19:54:00,0.13824796676635742
19:57:00,0.13495373725891113
20:00:00,0.19913458824157715
20:03:00,0.13401007652282715
20:06:00,0.13059496879577637
20:09:00,0.1354846954345703
20:12:00,0.1262509822845459
20:15:00,0.1326594352722168
20:18:00,0.18798542022705078
20:21:00,0.13505840301513672
20:24:00,0.13466835021972656
20:27:00,0.13815855979919434
20:30:00,0.13727998733520508
20:33:00,0.20096945762634277
20:36:00,0.13840484619140625
20:39:00,0.14078688621520996
20:42:00,0.13700532913208008
20:45:00,0.13652324676513672
20:48:00,0.1333632469177246
20:51:00,0.18701910972595215
20:54:00,0.13301515579223633
20:57:00,0.1311495304107666
21:00:00,0.13611912727355957
21:03:00,0.1304781436920166
21:06:00,0.19435453414916992
21:09:00,0.12827277183532715
21:12:00,0.12585163116455078
21:15:00,0.12243914604187012
21:18:00,0.11919808387756348
21:21:00,0.12102746963500977
21:24:00,0.17993593215942383
21:27:00,0.12196660041809082
21:30:00,0.11734414100646973
21:33:00,0.12409424781799316
21:36:00,0.12321829795837402
21:39:00,0.12093591690063477
21:42:00,0.1801607608795166
21:45:00,0.1204066276550293
21:48:00,0.1202383041381836
21:51:00,0.12204432487487793
21:54:00,0.12205219268798828
21:57:00,0.17647171020507812
22:00:00,0.1222994327545166
22:03:00,0.12177610397338867
22:06:00,0.12317490577697754
22:09:00,0.12300467491149902
22:12:00,0.11965417861938477
22:15:00,0.1847364902496338
22:18:00,0.12022686004638672
22:21:00,0.11385989189147949
22:24:00,0.12321734428405762
22:27:00,0.12146139144897461
22:30:00,0.12162518501281738
22:33:00,0.1844470500946045
22:36:00,0.12148714065551758
22:39:00,0.11994099617004395
22:42:00,0.11889171600341797
22:45:00,0.12112069129943848
22:48:00,0.12212491035461426
22:51:00,0.17788934707641602
22:54:00,0.12202835083007812
22:57:00,0.12104344367980957
23:00:00,0.12071728706359863
23:03:00,0.12105417251586914
23:06:00,0.1866450309753418
23:09:00,0.11548900604248047
23:12:00,0.12332844734191895
23:15:00,0.1222078800201416
23:18:00,0.12082767486572266
23:21:00,0.12413501739501953
23:24:00,0.184067964553833
23:27:00,0.12247633934020996
23:30:00,0.12301993370056152
23:33:00,0.12073302268981934
23:36:00,0.11545205116271973
23:39:00,0.11897468566894531
23:42:00,0.18440771102905273
23:45:00,0.12060809135437012
23:48:00,0.12014627456665039
23:51:00,0.12192368507385254
23:54:00,0.11894798278808594
