time,rs_exec_time
02:05:30,0.4658055305480957
02:06:00,0.5721554756164551
02:06:30,0.4580841064453125
02:07:00,0.5689029693603516
02:07:30,0.5499448776245117
02:08:00,0.46688413619995117
02:08:30,0.5653684139251709
02:09:00,0.464841365814209
02:09:30,0.5720183849334717
02:10:00,0.4492685794830322
02:10:30,0.5571255683898926
02:11:00,0.5451583862304688
02:11:30,0.47067832946777344
02:12:00,0.5782980918884277
02:12:30,0.45781826972961426
02:13:00,0.5620512962341309
02:13:30,0.5447416305541992
02:14:00,0.46381688117980957
02:14:30,0.5755367279052734
02:15:00,0.4626271724700928
02:15:30,0.5546238422393799
02:16:00,0.5584020614624023
02:16:30,0.46294260025024414
02:17:00,0.5876493453979492
02:17:30,0.46466732025146484
02:18:00,0.5845637321472168
02:18:30,0.4644804000854492
02:19:00,0.5778820514678955
02:19:30,0.5652976036071777
02:20:00,0.4688723087310791
02:20:30,0.6069676876068115
02:21:00,0.46844053268432617
02:21:30,0.5985252857208252
02:22:00,0.5700314044952393
02:22:30,0.4708824157714844
02:23:00,0.597459077835083
02:23:30,0.4661285877227783
02:24:00,0.6052734851837158
02:24:30,0.5876390933990479
02:25:00,0.47150421142578125
02:25:30,0.6101081371307373
02:26:00,0.4724571704864502
02:26:30,0.5960464477539062
02:27:00,0.4681093692779541
02:27:30,0.5715639591217041
02:28:00,0.5721797943115234
02:28:30,0.47664690017700195
02:29:00,0.5951747894287109
02:29:30,0.47505903244018555
02:30:00,0.5763061046600342
02:30:30,0.579247236251831
02:31:00,0.4608283042907715
02:31:30,0.5844931602478027
02:32:00,0.4685943126678467
02:32:30,0.5762183666229248
02:33:00,0.5781078338623047
02:33:30,0.46742916107177734
02:34:00,1.0625274181365967
02:34:30,1.1439366340637207
02:35:00,0.4589822292327881
02:35:30,0.6336212158203125
02:36:00,0.4641087055206299
02:36:30,0.5865404605865479
02:37:00,0.577233076095581
02:37:30,0.46146082878112793
02:38:00,0.5905792713165283
02:38:30,0.4536433219909668
02:39:00,0.5757787227630615
02:39:30,0.46921730041503906
02:40:00,0.5659105777740479
02:40:30,0.5657627582550049
02:41:00,0.46067118644714355
02:41:30,0.6038122177124023
02:42:00,0.4641845226287842
02:42:30,0.5750541687011719
02:43:00,0.566044807434082
02:43:30,0.451857328414917
02:44:00,0.5880777835845947
02:44:30,0.4534893035888672
02:45:00,0.5703773498535156
02:45:30,0.5547449588775635
02:46:00,0.4636843204498291
02:46:30,0.5787336826324463
02:47:00,0.4552316665649414
02:47:30,0.5696730613708496
02:48:00,0.5567781925201416
02:48:30,0.4654109477996826
02:49:00,0.5856912136077881
02:49:30,0.46077656745910645
02:50:00,0.574446439743042
02:50:30,0.5480489730834961
02:51:00,0.5193877220153809
02:51:30,0.701225996017456
02:52:00,0.5111432075500488
02:52:30,0.5815410614013672
02:53:00,0.46213626861572266
02:53:30,0.5786075592041016
02:54:00,0.5408272743225098
02:54:30,1.037687063217163
02:55:00,1.0592844486236572
02:55:30,0.605818510055542
02:56:00,0.4706425666809082
02:56:30,0.5806879997253418
02:57:00,0.474484920501709
02:57:30,0.5750551223754883
02:58:00,0.5618996620178223
02:58:30,1.034353494644165
02:59:00,1.0578105449676514
02:59:30,0.5960991382598877
03:00:00,0.46477341651916504
03:00:30,0.5926158428192139
03:01:00,0.45741915702819824
03:01:30,0.5772573947906494
03:02:00,0.5670020580291748
03:02:30,0.46518921852111816
03:03:00,0.5892472267150879
03:03:30,0.46039891242980957
03:04:00,0.5866355895996094
03:04:30,0.5579798221588135
03:05:00,0.47210144996643066
03:05:30,0.5859005451202393
03:06:00,0.4597959518432617
03:06:30,0.5843410491943359
03:07:00,0.4569871425628662
03:07:30,0.5696384906768799
03:08:00,0.5524780750274658
03:08:30,0.4772927761077881
03:09:00,0.5695087909698486
03:09:30,0.4748811721801758
03:10:00,0.5790071487426758
03:10:30,0.574134349822998
03:11:00,0.47675395011901855
03:11:30,0.5796818733215332
03:12:00,0.47513508796691895
03:12:30,0.5862815380096436
03:13:00,0.5846235752105713
03:13:30,0.4706432819366455
03:14:00,0.5898768901824951
03:14:30,0.47403979301452637
03:15:00,0.5714423656463623
03:15:30,0.5721156597137451
03:16:00,0.4636209011077881
03:16:30,0.6024172306060791
03:17:00,0.46201372146606445
03:17:30,0.5896332263946533
03:18:00,0.5748934745788574
03:18:30,0.46825456619262695
03:19:00,0.6024210453033447
03:19:30,0.4641106128692627
03:20:00,0.5911717414855957
03:20:30,0.5714678764343262
03:21:00,0.4836263656616211
03:21:30,0.5833079814910889
03:22:00,0.47817492485046387
03:22:30,0.587571382522583
03:23:00,0.5614705085754395
03:23:30,0.4755125045776367
03:24:00,0.5845143795013428
03:24:30,0.47177982330322266
03:25:00,0.5836915969848633
03:25:30,0.5747902393341064
03:26:00,0.482006311416626
03:26:30,0.6128108501434326
03:27:00,0.4801750183105469
03:27:30,0.5866632461547852
03:28:00,0.5730397701263428
03:28:30,0.4736812114715576
03:29:00,0.5799605846405029
03:29:30,0.47330260276794434
03:30:00,0.5786969661712646
03:30:30,0.567866325378418
03:31:00,0.471240758895874
03:31:30,0.5856966972351074
03:32:00,0.4750959873199463
03:32:30,0.5702028274536133
03:33:00,0.5700328350067139
03:33:30,0.4666934013366699
03:34:00,0.5932118892669678
03:34:30,0.45596933364868164
03:35:00,0.5913960933685303
03:35:30,0.562791109085083
03:36:00,0.46274662017822266
03:36:30,0.5879511833190918
03:37:00,0.46590161323547363
03:37:30,0.6022093296051025
03:38:00,0.4603893756866455
03:38:30,0.5646662712097168
03:39:00,0.5462229251861572
03:39:30,0.4728853702545166
03:40:00,0.5774822235107422
03:40:30,0.46872472763061523
03:41:00,0.5727193355560303
03:41:30,0.5519838333129883
03:42:00,0.4677286148071289
03:42:30,0.5867519378662109
03:43:00,0.4737091064453125
03:43:30,0.5629982948303223
03:44:00,0.556797981262207
03:44:30,0.4687175750732422
03:45:00,0.574268102645874
03:45:30,0.4675590991973877
03:46:00,0.5710740089416504
03:46:30,0.56036376953125
03:47:00,0.4566636085510254
03:47:30,0.5801067352294922
03:48:00,0.4578573703765869
03:48:30,0.5854647159576416
03:49:00,0.567448616027832
03:49:30,0.46692585945129395
03:50:00,0.591315507888794
03:50:30,0.46607351303100586
03:51:00,0.5794632434844971
03:51:30,1.0248053073883057
03:52:00,1.040283441543579
03:52:30,0.5765891075134277
03:53:00,0.5728130340576172
03:53:30,0.4759860038757324
03:54:00,0.6079537868499756
03:54:30,0.4783949851989746
03:55:00,0.5939452648162842
03:55:30,1.0502259731292725
03:56:00,1.0521700382232666
03:56:30,0.5741369724273682
03:57:00,0.5692148208618164
03:57:30,0.46525073051452637
03:58:00,0.6002156734466553
03:58:30,0.4615509510040283
03:59:00,0.5858075618743896
03:59:30,0.5586588382720947
04:00:00,0.4681253433227539
04:00:30,0.5901141166687012
04:01:00,0.4641444683074951
04:01:30,0.5831928253173828
04:02:00,0.5737414360046387
04:02:30,0.478668212890625
04:03:00,0.5962283611297607
04:03:30,0.4713423252105713
04:04:00,0.5997927188873291
04:04:30,0.5684406757354736
04:05:00,0.4813868999481201
04:05:30,0.5962412357330322
04:06:00,0.47857236862182617
04:06:30,0.606762170791626
04:07:00,0.5891857147216797
04:07:30,0.4788801670074463
04:08:00,0.6068925857543945
04:08:30,0.4738278388977051
04:09:00,0.5847256183624268
04:09:30,0.4760093688964844
04:10:00,0.5815973281860352
04:10:30,0.5790631771087646
04:11:00,0.47600340843200684
04:11:30,0.5879335403442383
04:12:00,0.47412776947021484
04:12:30,0.567918062210083
04:13:00,0.5724871158599854
04:13:30,0.46403026580810547
04:14:00,0.6043078899383545
04:14:30,0.46777796745300293
04:15:00,0.5717692375183105
04:15:30,0.5739848613739014
04:16:00,0.4639875888824463
04:16:30,0.581122636795044
04:17:00,0.5636193752288818
04:17:30,0.4738450050354004
04:18:00,0.5748472213745117
04:18:30,0.4724385738372803
04:19:00,0.590477705001831
04:19:30,0.5675222873687744
04:20:00,0.4767179489135742
04:20:30,0.5992422103881836
04:21:00,0.47255897521972656
04:21:30,0.5876786708831787
04:22:00,0.5695466995239258
04:22:30,0.4744133949279785
04:23:00,0.5866186618804932
04:23:30,0.47052478790283203
04:24:00,0.5837907791137695
04:24:30,0.5745112895965576
04:25:00,0.46993017196655273
04:25:30,0.5901618003845215
04:26:00,0.47312068939208984
04:26:30,0.5792696475982666
04:27:00,0.5712900161743164
04:27:30,0.463886022567749
04:28:00,0.6043412685394287
04:28:30,0.4675912857055664
04:29:00,0.5884313583374023
04:29:30,0.5624973773956299
04:30:00,0.46625208854675293
04:30:30,0.598609209060669
04:31:00,0.4625558853149414
04:31:30,0.5928206443786621
04:32:00,0.5606820583343506
04:32:30,0.47455883026123047
04:33:00,0.5986354351043701
04:33:30,0.4756162166595459
04:34:00,0.582190752029419
04:34:30,0.567302942276001
04:35:00,0.4781348705291748
04:35:30,0.5900769233703613
04:36:00,0.47522783279418945
04:36:30,0.5817439556121826
04:37:00,0.5721695423126221
04:37:30,0.47945189476013184
04:38:00,0.5808160305023193
04:38:30,0.4760928153991699
04:39:00,0.5789151191711426
04:39:30,0.5637764930725098
04:40:00,0.470181941986084
04:40:30,0.5890591144561768
04:41:00,0.4707167148590088
04:41:30,0.5707881450653076
04:42:00,0.5694000720977783
04:42:30,0.4628574848175049
04:43:00,0.5908772945404053
04:43:30,0.4630622863769531
04:44:00,0.5817716121673584
04:44:30,0.5587029457092285
04:45:00,0.4727590084075928
04:45:30,0.5884678363800049
04:46:00,0.4597342014312744
04:46:30,0.5792570114135742
04:47:00,0.5455598831176758
04:47:30,0.47228527069091797
04:48:00,0.5700955390930176
04:48:30,0.4700620174407959
04:49:00,0.5703794956207275
04:49:30,0.5827627182006836
04:50:00,0.47733187675476074
04:50:30,0.6067962646484375
04:51:00,0.4741964340209961
04:51:30,0.592597246170044
04:52:00,0.5735025405883789
04:52:30,0.4748249053955078
04:53:00,0.581798791885376
04:53:30,0.4807722568511963
04:54:00,0.5907492637634277
04:54:30,0.5783014297485352
04:55:00,0.4725003242492676
04:55:30,0.5973124504089355
04:56:00,0.46637916564941406
04:56:30,0.5695593357086182
04:57:00,0.5882408618927002
04:57:30,0.47418737411499023
04:58:00,0.6079766750335693
04:58:30,0.4719421863555908
04:59:00,0.5892815589904785
04:59:30,0.578359842300415
05:00:00,0.4800848960876465
05:00:30,0.6094071865081787
05:01:00,0.4702484607696533
05:01:30,0.6020386219024658
05:02:00,0.5764024257659912
05:02:30,0.4904346466064453
05:03:00,0.6044440269470215
05:03:30,0.5995380878448486
05:04:00,0.48625826835632324
05:04:30,0.6203556060791016
05:05:00,0.48973917961120605
05:05:30,0.609344482421875
05:06:00,0.5847821235656738
05:06:30,0.47619056701660156
05:07:00,0.5909624099731445
05:07:30,0.4864237308502197
05:08:00,0.5835306644439697
05:08:30,0.5746810436248779
05:09:00,0.46953368186950684
05:09:30,0.6046576499938965
05:10:00,0.4651005268096924
05:10:30,0.5870985984802246
05:11:00,0.5700564384460449
05:11:30,0.47229695320129395
05:12:00,0.5917098522186279
05:12:30,0.4660651683807373
05:13:00,0.5810415744781494
05:13:30,0.5618472099304199
05:14:00,0.4753694534301758
05:14:30,0.5743434429168701
05:15:00,0.4616885185241699
05:15:30,0.5699160099029541
05:16:00,0.5713770389556885
05:16:30,0.4784698486328125
05:17:00,0.5891785621643066
05:17:30,0.4775831699371338
05:18:00,0.579197883605957
05:18:30,0.5619351863861084
05:19:00,0.47189855575561523
05:19:30,0.577951192855835
05:20:00,0.4739818572998047
05:20:30,0.5627386569976807
05:21:00,0.5898227691650391
05:21:30,0.47044849395751953
05:22:00,0.5856325626373291
05:22:30,0.4782674312591553
05:23:00,0.5653626918792725
05:23:30,0.5724284648895264
05:24:00,0.46439599990844727
05:24:30,0.5894632339477539
05:25:00,0.4715237617492676
05:25:30,0.570622444152832
05:26:00,0.5733790397644043
05:26:30,0.4686777591705322
05:27:00,0.5839712619781494
05:27:30,0.5652899742126465
05:28:00,0.483015775680542
05:28:30,0.5774035453796387
05:29:00,0.4718661308288574
05:29:30,0.5851089954376221
05:30:00,0.5702624320983887
05:30:30,0.4816861152648926
05:31:00,0.6015236377716064
05:31:30,0.47637939453125
05:32:00,0.5992586612701416
05:32:30,0.5745162963867188
05:33:00,0.48120570182800293
05:33:30,0.5862693786621094
05:34:00,0.4816865921020508
05:34:30,0.5685939788818359
05:35:00,0.5656349658966064
05:35:30,0.467984676361084
05:36:00,0.5842742919921875
05:36:30,0.47379469871520996
05:37:00,0.5737340450286865
05:37:30,0.5706350803375244
05:38:00,0.4646263122558594
05:38:30,0.594287633895874
05:39:00,0.5776069164276123
05:39:30,0.4871699810028076
05:40:00,0.6110215187072754
05:40:30,0.47301626205444336
05:41:00,0.5903475284576416
05:41:30,0.5648782253265381
05:42:00,0.4853053092956543
05:42:30,0.5862503051757812
05:43:00,0.46908140182495117
05:43:30,0.5891163349151611
05:44:00,0.5587384700775146
05:44:30,0.47846102714538574
05:45:00,1.0500586032867432
05:45:30,1.1347582340240479
05:46:00,0.4745371341705322
05:46:30,0.6142146587371826
05:47:00,0.4816720485687256
05:47:30,0.5792043209075928
05:48:00,0.569849967956543
05:48:30,0.47849345207214355
05:49:00,0.5837786197662354
05:49:30,0.4774787425994873
05:50:00,0.5745480060577393
05:50:30,0.5866773128509521
05:51:00,0.4726886749267578
05:51:30,0.6039609909057617
05:52:00,0.5967535972595215
05:52:30,0.472731351852417
05:53:00,0.6233148574829102
05:53:30,0.47714686393737793
05:54:00,0.6105308532714844
05:54:30,0.5768284797668457
05:55:00,0.4810020923614502
05:55:30,0.6094305515289307
05:56:00,0.47153663635253906
05:56:30,0.5975651741027832
05:57:00,0.5754554271697998
05:57:30,0.48801493644714355
05:58:00,0.6149122714996338
05:58:30,0.48980259895324707
05:59:00,0.6073470115661621
05:59:30,0.5807740688323975
06:00:00,0.48442983627319336
06:00:30,0.6160292625427246
06:01:00,0.5921459197998047
06:01:30,0.4878571033477783
06:02:00,0.5978596210479736
06:02:30,0.4906907081604004
06:03:00,0.5919909477233887
06:03:30,0.585139274597168
06:04:00,0.4744744300842285
06:04:30,0.5881428718566895
06:05:00,0.48586034774780273
06:05:30,0.5725176334381104
06:06:00,0.57546067237854
06:06:30,0.46861696243286133
06:07:00,0.5993759632110596
06:07:30,0.46630382537841797
06:08:00,0.5794699192047119
06:08:30,0.5639529228210449
06:09:00,0.46751928329467773
06:09:30,0.5941965579986572
06:10:00,0.5686314105987549
06:10:30,0.48187708854675293
06:11:00,0.5982122421264648
06:11:30,0.4688303470611572
06:12:00,0.5819587707519531
06:12:30,0.5666074752807617
06:13:00,0.47899913787841797
06:13:30,0.5845141410827637
06:14:00,0.4773752689361572
06:14:30,0.5932188034057617
06:15:00,0.5855741500854492
06:15:30,0.4823153018951416
06:16:00,0.5983893871307373
06:16:30,0.4817845821380615
06:17:00,0.5951638221740723
06:17:30,0.5677976608276367
06:18:00,0.47972536087036133
06:18:30,0.5749058723449707
06:19:00,0.4819676876068115
06:19:30,0.567835807800293
06:20:00,0.5691468715667725
06:20:30,1.031127691268921
06:21:00,1.0712177753448486
06:21:30,0.5972151756286621
06:22:00,0.46996545791625977
06:22:30,0.576073169708252
06:23:00,0.5729057788848877
06:23:30,0.4741494655609131
06:24:00,0.5962045192718506
06:24:30,0.4667346477508545
06:25:00,0.5888125896453857
06:25:30,0.5766043663024902
06:26:00,0.47843194007873535
06:26:30,0.5923833847045898
06:27:00,0.4674668312072754
06:27:30,0.5844414234161377
06:28:00,0.5590965747833252
06:28:30,0.4833981990814209
06:29:00,0.5977389812469482
06:29:30,0.4756503105163574
06:30:00,0.5782785415649414
06:30:30,0.5800759792327881
06:31:00,0.481243371963501
06:31:30,0.597907304763794
06:32:00,0.570796012878418
06:32:30,0.47833824157714844
06:33:00,0.5997569561004639
06:33:30,0.47527217864990234
06:34:00,0.5833501815795898
06:34:30,0.5730810165405273
06:35:00,0.47720956802368164
06:35:30,0.5974626541137695
06:36:00,0.48061227798461914
06:36:30,0.5714564323425293
06:37:00,0.5755863189697266
06:37:30,0.46797943115234375
06:38:00,0.5895113945007324
06:38:30,0.4776334762573242
06:39:00,0.5624802112579346
06:39:30,0.5688996315002441
06:40:00,0.4672205448150635
06:40:30,0.5925817489624023
06:41:00,0.5699849128723145
06:41:30,0.4757988452911377
06:42:00,0.6042563915252686
06:42:30,0.4689760208129883
06:43:00,0.60878586769104
06:43:30,0.5828526020050049
06:44:00,0.48763155937194824
06:44:30,0.5997085571289062
06:45:00,0.4724411964416504
06:45:30,0.6022450923919678
06:46:00,0.5858969688415527
06:46:30,0.48699283599853516
06:47:00,0.6124768257141113
06:47:30,0.4853193759918213
06:48:00,0.5996110439300537
06:48:30,0.5926790237426758
06:49:00,0.48903703689575195
06:49:30,0.6076807975769043
06:50:00,0.48464012145996094
06:50:30,0.5926938056945801
06:51:00,0.5942707061767578
06:51:30,0.480374813079834
06:52:00,0.6141138076782227
06:52:30,0.6030950546264648
06:53:00,0.47409629821777344
06:53:30,0.6306681632995605
06:54:00,0.4749000072479248
06:54:30,0.6127357482910156
06:55:00,0.5971388816833496
06:55:30,0.47925806045532227
06:56:00,0.6304519176483154
06:56:30,0.47397398948669434
06:57:00,0.6112327575683594
06:57:30,0.5813436508178711
06:58:00,0.48483920097351074
06:58:30,0.6111843585968018
06:59:00,0.4723484516143799
06:59:30,0.6063175201416016
07:00:00,0.5794639587402344
07:00:30,0.4928760528564453
07:01:00,0.6146285533905029
07:01:30,0.5999932289123535
07:02:00,0.49128270149230957
07:02:30,0.618018388748169
07:03:00,0.4931528568267822
07:03:30,0.6235039234161377
07:04:00,0.6089165210723877
07:04:30,0.491469144821167
07:05:00,0.6247913837432861
07:05:30,0.49028563499450684
07:06:00,0.6028368473052979
07:06:30,0.5866868495941162
07:07:00,0.4889414310455322
07:07:30,0.5949604511260986
07:08:00,0.5934557914733887
07:08:30,0.48250722885131836
07:09:00,0.6033751964569092
07:09:30,0.4862344264984131
07:10:00,0.5855035781860352
07:10:30,0.606121301651001
07:11:00,0.48120927810668945
07:11:30,0.6311674118041992
07:12:00,0.4876854419708252
07:12:30,0.5813968181610107
07:13:00,0.5890400409698486
07:13:30,0.4762537479400635
07:14:00,0.5952558517456055
07:14:30,0.5698451995849609
07:15:00,0.4889340400695801
07:15:30,0.608661413192749
07:16:00,0.4732487201690674
07:16:30,0.597916841506958
07:17:00,0.57792067527771
07:17:30,0.4903421401977539
07:18:00,0.5987441539764404
07:18:30,0.48125791549682617
07:19:00,0.5874266624450684
07:19:30,0.5835905075073242
07:20:00,0.4881458282470703
07:20:30,0.5980715751647949
07:21:00,0.5948078632354736
07:21:30,0.48845601081848145
07:22:00,0.610471248626709
07:22:30,0.4877798557281494
07:23:00,0.5882875919342041
07:23:30,0.5688273906707764
07:24:00,0.4820289611816406
07:24:30,0.5896430015563965
07:25:00,0.48653197288513184
07:25:30,0.5810165405273438
07:26:00,0.5872719287872314
07:26:30,0.47997021675109863
07:27:00,0.5811574459075928
07:27:30,0.578721284866333
07:28:00,0.4725675582885742
07:28:30,0.5978245735168457
07:29:00,0.46628713607788086
07:29:30,0.5860881805419922
07:30:00,0.5719759464263916
07:30:30,0.4754765033721924
07:31:00,0.6100530624389648
07:31:30,0.46970129013061523
07:32:00,0.5905299186706543
07:32:30,0.5586986541748047
07:33:00,0.4810924530029297
07:33:30,0.5827810764312744
07:34:00,0.580010175704956
07:34:30,0.48326539993286133
07:35:00,0.5903596878051758
07:35:30,0.4837944507598877
07:36:00,0.6099855899810791
07:36:30,0.5948402881622314
07:37:00,0.4870891571044922
07:37:30,0.624370813369751
07:38:00,0.4860866069793701
07:38:30,0.5805978775024414
07:39:00,0.5782725811004639
07:39:30,0.4869999885559082
07:40:00,1.178887128829956
07:40:30,1.0999929904937744
07:41:00,0.47723913192749023
07:41:30,0.6259434223175049
07:42:00,0.5974175930023193
07:42:30,0.4786660671234131
07:43:00,0.624913215637207
07:43:30,0.47443532943725586
07:44:00,0.5990996360778809
07:44:30,0.5765025615692139
07:45:00,1.0792429447174072
07:45:30,1.084498405456543
07:46:00,0.6141958236694336
07:46:30,0.4692718982696533
07:47:00,0.6045901775360107
07:47:30,0.5682637691497803
07:48:00,0.4940958023071289
07:48:30,0.602628231048584
