,rs_exec_time
08:12:30,0.12051177024841309
08:15:00,0.2659621238708496
08:17:30,0.39757227897644043
08:20:00,0.22943949699401855
08:22:30,0.4124453067779541
08:25:00,0.48694300651550293
08:27:30,0.27992773056030273
08:30:00,0.3531973361968994
08:32:30,0.17079639434814453
08:35:00,0.24204778671264648
08:37:30,0.410614013671875
08:40:00,0.3824300765991211
08:42:30,0.1265401840209961
08:45:00,0.41609764099121094
08:47:30,0.4997367858886719
08:50:00,0.29270505905151367
08:52:30,0.3693430423736572
08:55:00,0.38223791122436523
08:57:30,0.8786168098449707
