,rs_exec_time
04:35:00,0.18886303901672363
04:37:30,0.22325706481933594
04:40:00,0.30730628967285156
04:42:30,0.1733396053314209
04:45:00,0.1685352325439453
04:47:30,0.35077357292175293
04:50:00,0.17644667625427246
04:52:30,0.6381280422210693
04:55:00,0.5292215347290039
04:57:30,0.19223809242248535
05:00:00,0.19604253768920898
05:02:30,0.2469327449798584
05:05:00,0.18436646461486816
05:07:30,0.204514741897583
05:10:00,0.7213680744171143
05:12:30,0.40926408767700195
05:15:00,2.292689323425293
05:17:30,1.294541835784912
05:20:00,0.8267865180969238
05:22:30,0.4041330814361572
05:25:00,0.6383252143859863
05:27:30,0.3691895008087158
05:30:00,0.41054391860961914
05:32:30,0.6201498508453369
05:35:00,0.5938675403594971
05:37:30,0.3590822219848633
05:40:00,0.21467876434326172
05:42:30,0.6730434894561768
05:45:00,0.3651299476623535
05:47:30,0.28111720085144043
05:50:00,0.8617022037506104
05:52:30,1.4212675094604492
05:55:00,0.3916652202606201
05:57:30,0.3027384281158447
06:00:00,1.0905709266662598
06:02:30,0.3916513919830322
06:05:00,0.39850282669067383
06:07:30,0.4489288330078125
06:10:00,0.22188496589660645
06:12:30,0.617638111114502
06:15:00,0.23001408576965332
06:17:30,0.6648988723754883
06:20:00,1.0409154891967773
06:22:30,0.6939370632171631
06:25:00,0.2778160572052002
06:27:30,0.22190475463867188
06:30:00,0.21356630325317383
06:32:30,0.4622805118560791
06:35:00,0.3738226890563965
06:37:30,0.41313791275024414
06:40:00,0.7029647827148438
06:42:30,0.7721066474914551
06:45:00,0.2350611686706543
06:47:30,0.23926949501037598
06:50:00,0.6294887065887451
06:52:30,0.7255735397338867
06:55:00,0.7101950645446777
06:57:30,0.40217041969299316
07:00:00,0.6615414619445801
07:02:30,0.23065614700317383
07:05:00,0.6388750076293945
07:07:30,0.23141980171203613
07:10:00,0.6298022270202637
07:12:30,0.4430053234100342
07:15:00,0.22521495819091797
07:17:30,0.455930233001709
07:20:00,0.23264002799987793
07:22:30,0.4700944423675537
07:25:00,0.47429394721984863
07:27:30,0.916374921798706
07:30:00,0.7114412784576416
07:32:30,0.42417287826538086
07:35:00,0.4896225929260254
07:37:30,0.24028229713439941
07:40:00,0.43697023391723633
07:42:30,0.49047327041625977
07:45:00,0.8363151550292969
07:47:30,0.242234468460083
07:50:00,0.40906572341918945
07:52:30,0.8467435836791992
07:55:00,0.26957249641418457
07:57:30,1.413468837738037
08:00:00,0.4351954460144043
08:02:30,0.22504472732543945
08:05:00,0.5080304145812988
08:07:30,0.2355959415435791
08:10:00,0.24081182479858398
08:12:30,0.4879910945892334
08:15:00,0.7084667682647705
08:17:30,0.6914286613464355
08:20:00,0.5309107303619385
08:22:30,1.1465215682983398
08:25:00,0.4314272403717041
08:27:30,0.2979164123535156
08:30:00,0.24341678619384766
08:32:30,0.23985552787780762
08:35:00,0.8868553638458252
08:37:30,0.7166047096252441
08:40:00,0.4265923500061035
08:42:30,0.31575727462768555
08:45:00,0.2514674663543701
08:47:30,0.5367851257324219
08:50:00,0.4558086395263672
08:52:30,0.2665529251098633
08:55:00,0.34493422508239746
08:57:30,0.538041353225708
