,rs_exec_time
04:50:00,0.41815757751464844
04:52:30,1.0609569549560547
04:55:00,1.1722173690795898
04:57:30,0.37729382514953613
05:00:00,0.17937111854553223
05:02:30,0.17591071128845215
05:05:00,0.16763567924499512
05:07:30,0.17752861976623535
05:10:00,0.24631166458129883
05:12:30,0.4888134002685547
05:15:00,0.19077515602111816
05:17:30,0.24817752838134766
05:20:00,0.6460886001586914
05:22:30,0.18670892715454102
05:25:00,0.41227006912231445
05:27:30,0.18697762489318848
05:30:00,0.19890952110290527
05:32:30,0.9722380638122559
05:35:00,0.928328275680542
05:37:30,0.4368882179260254
05:40:00,0.20898747444152832
05:42:30,0.37516331672668457
05:45:00,0.43300890922546387
05:47:30,0.347139835357666
05:50:00,0.5988607406616211
05:52:30,0.20095133781433105
05:55:00,0.7517414093017578
05:57:30,1.3482937812805176
06:00:00,1.6754026412963867
06:02:30,0.6310560703277588
06:05:00,0.4382040500640869
06:07:30,0.8613669872283936
06:10:00,0.4390428066253662
06:12:30,0.7381026744842529
06:15:00,0.42427706718444824
06:17:30,0.2117481231689453
06:20:00,0.22795438766479492
06:22:30,0.8049137592315674
06:25:00,0.6530306339263916
06:27:30,0.38712000846862793
06:30:00,0.452744722366333
06:32:30,0.38670802116394043
06:35:00,1.0664968490600586
06:37:30,1.810049057006836
06:40:00,1.0606751441955566
06:42:30,0.43343019485473633
06:45:00,0.4844536781311035
06:47:30,0.6183583736419678
06:50:00,0.657339334487915
06:52:30,0.43366146087646484
06:55:00,0.49080491065979004
06:57:30,0.437286376953125
07:00:00,0.4723849296569824
07:02:30,0.8475942611694336
07:05:00,0.42613649368286133
07:07:30,0.49414992332458496
07:10:00,0.23125243186950684
07:12:30,0.874558687210083
07:15:00,0.2374706268310547
07:17:30,0.6919167041778564
07:20:00,0.4356882572174072
07:22:30,0.2777256965637207
07:25:00,0.6023919582366943
07:27:30,0.2768568992614746
07:30:00,0.21843981742858887
07:32:30,0.21899127960205078
07:35:00,0.2232038974761963
07:37:30,0.5078070163726807
07:40:00,0.4228782653808594
07:42:30,0.2975950241088867
07:45:00,0.23348522186279297
07:47:30,1.8044331073760986
07:50:00,0.8708295822143555
07:52:30,0.7302632331848145
07:55:00,0.41490745544433594
07:57:30,0.47992491722106934
08:00:00,0.2193746566772461
08:02:30,0.22143936157226562
08:05:00,0.4775974750518799
08:07:30,0.4049386978149414
08:10:00,0.27550387382507324
08:12:30,0.8122680187225342
08:15:00,1.4230108261108398
08:17:30,0.22435617446899414
08:20:00,0.29204535484313965
08:22:30,0.6242434978485107
08:25:00,0.27907586097717285
08:27:30,0.4339182376861572
08:30:00,0.9124622344970703
08:32:30,0.5244503021240234
08:35:00,0.4233434200286865
08:37:30,0.4956367015838623
08:40:00,0.45598363876342773
08:42:30,0.3060767650604248
08:45:00,0.25252246856689453
08:47:30,0.7756474018096924
08:50:00,0.8800008296966553
08:52:30,0.701221227645874
08:55:00,0.44388413429260254
08:57:30,0.3034524917602539
