,rs_exec_time
12:57:00,0.2244129180908203
13:04:00,0.28945255279541016
13:11:00,0.16277694702148438
13:18:00,0.1626298427581787
13:25:00,0.21547293663024902
13:32:00,0.16225719451904297
13:39:00,0.15536069869995117
13:46:00,0.1564497947692871
13:53:00,0.15720415115356445
14:00:00,0.22282719612121582
14:07:00,0.16093087196350098
14:14:00,0.15870189666748047
14:21:00,0.16588807106018066
14:28:00,0.16358327865600586
14:35:00,0.400562047958374
14:42:00,0.18009591102600098
14:49:00,0.1781020164489746
14:56:00,0.23943328857421875
15:03:00,0.4790983200073242
15:10:00,0.18004846572875977
15:17:00,0.23099923133850098
15:24:00,0.17159175872802734
15:31:00,0.16919612884521484
15:38:00,0.17634105682373047
15:45:00,0.1700451374053955
15:52:00,0.22343826293945312
15:59:00,0.17840003967285156
16:06:00,0.1769707202911377
16:13:00,0.17937636375427246
16:20:00,0.25061511993408203
16:27:00,0.1853179931640625
16:34:00,0.1831955909729004
16:41:00,0.1739177703857422
16:48:00,0.24312496185302734
16:55:00,0.18709564208984375
17:02:00,0.2004849910736084
17:09:00,0.20235514640808105
17:16:00,0.5893852710723877
17:23:00,0.20761370658874512
17:30:00,0.47706031799316406
17:37:00,0.20821213722229004
17:44:00,0.3874797821044922
17:51:00,0.26930975914001465
17:58:00,0.20145201683044434
18:05:00,0.19522786140441895
18:12:00,0.18695926666259766
18:19:00,0.4409604072570801
18:26:00,0.21004867553710938
18:33:00,0.20812511444091797
18:40:00,0.25164270401000977
18:47:00,0.20154404640197754
18:54:00,0.21307682991027832
19:01:00,0.2275850772857666
19:08:00,0.6552155017852783
19:15:00,0.2842552661895752
19:22:00,0.20719242095947266
19:29:00,0.2043929100036621
19:36:00,0.19858908653259277
19:43:00,0.27538323402404785
19:50:00,0.605248212814331
19:57:00,0.474062442779541
20:04:00,0.21435952186584473
20:11:00,0.2113814353942871
20:18:00,0.2697930335998535
20:25:00,0.2199115753173828
20:32:00,0.22340917587280273
20:39:00,0.30232834815979004
20:46:00,0.24291753768920898
20:53:00,0.24485492706298828
21:00:00,0.22629928588867188
21:07:00,0.2757890224456787
21:14:00,0.21069788932800293
21:21:00,0.19510245323181152
21:28:00,0.2459254264831543
21:35:00,0.1790168285369873
21:42:00,0.17513608932495117
21:49:00,0.18147730827331543
21:56:00,0.24165725708007812
22:03:00,0.17849135398864746
22:10:00,0.18146133422851562
22:17:00,0.25013136863708496
22:24:00,0.18136858940124512
22:31:00,0.17229628562927246
22:38:00,0.18012046813964844
22:45:00,0.24319148063659668
22:52:00,0.17943120002746582
22:59:00,0.17849397659301758
23:06:00,0.18061518669128418
23:13:00,0.24566936492919922
23:20:00,0.17781400680541992
23:27:00,0.17597413063049316
23:34:00,0.24713730812072754
23:41:00,0.18132424354553223
23:48:00,0.1742544174194336
