,rs_exec_time
05:22:30,0.2544214725494385
05:25:00,0.38752150535583496
05:27:30,0.20747065544128418
05:30:00,0.4061875343322754
05:32:30,0.21584534645080566
05:35:00,0.3735318183898926
05:37:30,0.21287012100219727
05:40:00,0.47243428230285645
05:42:30,0.8388869762420654
05:45:00,0.3920278549194336
05:47:30,1.0570199489593506
05:50:00,0.39847636222839355
05:52:30,0.3011176586151123
05:55:00,0.2545583248138428
05:57:30,0.4648783206939697
06:00:00,0.4687068462371826
06:02:30,0.4236137866973877
06:05:00,0.6784384250640869
06:07:30,0.23789429664611816
06:10:00,0.970632791519165
06:12:30,0.23034381866455078
06:15:00,0.22938299179077148
06:17:30,0.6268916130065918
06:20:00,0.22484230995178223
06:22:30,0.2775890827178955
06:25:00,0.40555477142333984
06:27:30,0.3645315170288086
06:30:00,0.25805163383483887
06:32:30,0.21680903434753418
06:35:00,0.22045230865478516
06:37:30,0.4070596694946289
06:40:00,0.2741367816925049
06:42:30,0.6144640445709229
06:45:00,0.4874088764190674
06:47:30,0.23833274841308594
06:50:00,0.6662497520446777
06:52:30,0.436826229095459
06:55:00,0.4868001937866211
06:57:30,0.24721169471740723
07:00:00,0.9127082824707031
07:02:30,0.4014279842376709
07:05:00,0.23918700218200684
07:07:30,1.1029706001281738
07:10:00,0.442965030670166
07:12:30,0.884113073348999
07:15:00,0.4291973114013672
07:17:30,0.30118632316589355
07:20:00,0.44394779205322266
07:22:30,0.23977184295654297
07:25:00,0.5046713352203369
07:27:30,0.4605097770690918
07:30:00,1.3897182941436768
07:32:30,0.8594675064086914
07:35:00,0.24907279014587402
07:37:30,0.2554917335510254
07:40:00,0.2470252513885498
07:42:30,0.2975013256072998
07:45:00,0.4285244941711426
07:47:30,0.828834056854248
07:50:00,0.23066163063049316
07:52:30,0.23323965072631836
07:55:00,0.2958080768585205
07:57:30,0.24167680740356445
08:00:00,1.0971479415893555
08:02:30,2.3596317768096924
08:05:00,2.05845046043396
08:07:30,1.706408977508545
08:10:00,0.4259505271911621
08:12:30,0.2574269771575928
08:15:00,0.30728650093078613
08:17:30,0.6949880123138428
08:20:00,0.700345516204834
08:22:30,0.9751543998718262
08:25:00,0.9226443767547607
08:27:30,0.837587833404541
08:30:00,1.392516851425171
08:32:30,0.6938283443450928
08:35:00,0.25443029403686523
08:37:30,0.5156490802764893
08:40:00,0.46622180938720703
08:42:30,0.29990315437316895
08:45:00,0.2586345672607422
08:47:30,0.2549118995666504
08:50:00,0.315234899520874
08:52:30,0.2622237205505371
08:55:00,0.25926923751831055
08:57:30,0.5244545936584473
