,rs_exec_time
05:57:30,0.2625606060028076
06:00:00,0.7455551624298096
06:02:30,0.21143579483032227
06:05:00,0.20373177528381348
06:07:30,1.4460408687591553
06:10:00,1.8208417892456055
06:12:30,0.35434985160827637
06:15:00,0.20008492469787598
06:17:30,0.4158589839935303
06:20:00,0.18895268440246582
06:22:30,0.3515934944152832
06:25:00,0.6134243011474609
06:27:30,0.19654178619384766
06:30:00,1.1342079639434814
06:32:30,0.6128106117248535
06:35:00,0.2045745849609375
06:37:30,0.20171880722045898
06:40:00,0.2653534412384033
06:42:30,0.20048880577087402
06:45:00,0.20203852653503418
06:47:30,0.6401450634002686
06:50:00,0.3831667900085449
06:52:30,0.643369197845459
06:55:00,0.617372989654541
06:57:30,0.5939505100250244
07:00:00,0.4615302085876465
07:02:30,2.1043877601623535
07:05:00,1.4567832946777344
07:07:30,0.22335100173950195
07:10:00,0.4086873531341553
07:12:30,1.1141276359558105
07:15:00,0.7165372371673584
07:17:30,0.264728307723999
07:20:00,0.20718884468078613
07:22:30,0.3870878219604492
07:25:00,0.8358802795410156
07:27:30,0.665137767791748
07:30:00,0.6365599632263184
07:32:30,0.41155433654785156
07:35:00,0.21282267570495605
07:37:30,0.4686880111694336
07:40:00,0.404144287109375
07:42:30,0.28656935691833496
07:45:00,0.222792387008667
07:47:30,0.40021514892578125
07:50:00,0.28543686866760254
07:52:30,0.4257194995880127
07:55:00,0.4769246578216553
07:57:30,0.8769199848175049
08:00:00,0.22415757179260254
08:02:30,1.0742318630218506
08:05:00,0.476362943649292
08:07:30,0.22524714469909668
08:10:00,0.22356033325195312
08:12:30,0.2096562385559082
08:15:00,0.869664192199707
08:17:30,0.469069242477417
08:20:00,0.21779918670654297
08:22:30,0.22296977043151855
08:25:00,0.29319286346435547
08:27:30,0.23169946670532227
08:30:00,0.44731593132019043
08:32:30,0.9539213180541992
08:35:00,1.3430614471435547
08:37:30,0.23999595642089844
08:40:00,0.31853413581848145
08:42:30,3.224480152130127
08:45:00,2.6899311542510986
08:47:30,0.9380676746368408
08:50:00,0.811098575592041
08:52:30,0.7561244964599609
08:55:00,0.25377821922302246
08:57:30,1.7236344814300537
