,rs_exec_time
04:19:30,0.06121826171875
04:21:00,0.061539411544799805
04:22:30,0.06479120254516602
04:24:00,0.05816531181335449
04:25:30,0.0607151985168457
04:27:00,0.06315231323242188
04:28:30,0.06059145927429199
04:30:00,0.06421756744384766
04:31:30,0.06726884841918945
04:33:00,0.06693100929260254
04:34:30,0.068878173828125
04:36:00,0.12263035774230957
04:37:30,0.06580424308776855
04:39:00,0.06512904167175293
04:40:30,0.06580615043640137
04:42:00,0.0658113956451416
04:43:30,0.05940365791320801
04:45:00,0.06795048713684082
04:46:30,0.0673074722290039
04:48:00,0.06717443466186523
04:49:30,0.06588315963745117
04:51:00,0.06653380393981934
04:52:30,0.06339383125305176
04:54:00,0.06644368171691895
04:55:30,0.0682222843170166
04:57:00,0.11996769905090332
04:58:30,0.06082916259765625
05:00:00,0.05886363983154297
05:01:30,0.06183218955993652
05:03:00,0.06460213661193848
05:04:30,0.061350107192993164
05:06:00,0.06307196617126465
05:07:30,0.06536245346069336
05:09:00,0.06409406661987305
05:10:30,0.06009793281555176
05:12:00,0.06286501884460449
05:13:30,0.06510782241821289
05:15:00,0.06960654258728027
05:16:30,0.06927108764648438
05:18:00,0.07017230987548828
05:19:30,0.11762666702270508
05:21:00,0.06970691680908203
05:22:30,0.06833720207214355
05:24:00,0.12447667121887207
05:25:30,0.06500363349914551
05:27:00,0.12536954879760742
05:28:30,0.0691840648651123
05:30:00,0.06876230239868164
05:31:30,0.07206845283508301
05:33:00,0.07469892501831055
05:34:30,0.07133126258850098
05:36:00,0.06616973876953125
05:37:30,0.13016510009765625
05:39:00,0.07170724868774414
05:40:30,0.06940722465515137
05:42:00,0.07543826103210449
05:43:30,0.07691311836242676
05:45:00,0.07513785362243652
05:46:30,0.06853818893432617
05:48:00,0.07116341590881348
05:49:30,0.07257556915283203
05:51:00,0.06958746910095215
05:52:30,0.0625455379486084
05:54:00,0.1321566104888916
05:55:30,0.12935185432434082
05:57:00,0.0749056339263916
05:58:30,0.0758507251739502
06:00:00,0.07844328880310059
06:01:30,0.07813262939453125
06:03:00,0.0731806755065918
06:04:30,0.0719900131225586
06:06:00,0.13304400444030762
06:07:30,0.07221484184265137
06:09:00,0.07708382606506348
06:10:30,0.07561016082763672
06:12:00,0.07169985771179199
06:13:30,0.12937116622924805
06:15:00,0.07314467430114746
06:16:30,0.07190084457397461
06:18:00,0.0759270191192627
06:19:30,0.07839584350585938
06:21:00,0.07489490509033203
06:22:30,0.08199143409729004
06:24:00,0.07770276069641113
06:25:30,0.07504773139953613
06:27:00,0.07849764823913574
06:28:30,0.07787060737609863
06:30:00,0.07556605339050293
06:31:30,0.13119053840637207
06:33:00,0.07254314422607422
06:34:30,0.07184290885925293
06:36:00,0.0670630931854248
06:37:30,0.060507774353027344
06:39:00,0.06760096549987793
06:40:30,0.07023739814758301
06:42:00,0.07525372505187988
06:43:30,0.07719564437866211
06:45:00,0.07166552543640137
06:46:30,0.0718233585357666
06:48:00,0.07299399375915527
06:49:30,0.07642650604248047
06:51:00,0.1327056884765625
06:52:30,0.07443404197692871
06:54:00,0.07236385345458984
06:55:30,0.07668018341064453
06:57:00,0.07997775077819824
06:58:30,0.0821380615234375
07:00:00,0.14554095268249512
07:01:30,0.07591629028320312
07:03:00,0.07045245170593262
07:04:30,0.07382965087890625
07:06:00,0.07810139656066895
07:07:30,0.13823461532592773
07:09:00,0.08003878593444824
07:10:30,0.0787348747253418
07:12:00,0.08306694030761719
07:13:30,0.08405518531799316
07:15:00,0.08138561248779297
07:16:30,0.08250808715820312
07:18:00,0.08409810066223145
07:19:30,0.08213448524475098
07:21:00,0.0819237232208252
07:22:30,0.08847904205322266
07:24:00,0.14395856857299805
07:25:30,0.08225417137145996
07:27:00,0.07925200462341309
07:28:30,0.07497811317443848
07:30:00,0.07681012153625488
07:31:30,0.07630348205566406
07:33:00,0.0709681510925293
07:34:30,0.06807923316955566
07:36:00,0.07005095481872559
07:37:30,0.06750988960266113
07:39:00,0.07014250755310059
07:40:30,0.06985926628112793
07:42:00,0.13173341751098633
07:43:30,0.07526898384094238
07:45:00,0.07878565788269043
07:46:30,0.0787513256072998
07:48:00,0.07694721221923828
07:49:30,0.07287979125976562
07:51:00,0.07483053207397461
07:52:30,0.07628941535949707
07:54:00,0.07367610931396484
07:55:30,0.07486510276794434
07:57:00,0.07444477081298828
07:58:30,0.07262516021728516
08:00:00,0.13081932067871094
08:01:30,0.07363271713256836
08:03:00,0.07717347145080566
08:04:30,0.0744791030883789
08:06:00,0.07424354553222656
08:07:30,0.07700467109680176
08:09:00,0.0723114013671875
08:10:30,0.07184767723083496
08:12:00,0.1420447826385498
08:13:30,0.07888460159301758
08:15:00,0.07762432098388672
08:16:30,0.13174104690551758
08:18:00,0.0800628662109375
08:19:30,0.08224081993103027
08:21:00,0.07833433151245117
08:22:30,0.06992697715759277
08:24:00,0.0790090560913086
08:25:30,0.08102107048034668
08:27:00,0.08276152610778809
08:28:30,0.08458471298217773
08:30:00,0.1550006866455078
08:31:30,0.14411115646362305
08:33:00,0.08423089981079102
08:34:30,0.07718968391418457
08:36:00,0.08428430557250977
08:37:30,0.08523821830749512
08:39:00,0.08509516716003418
08:40:30,0.08778166770935059
08:42:00,0.08278870582580566
08:43:30,0.08000683784484863
08:45:00,0.1550283432006836
08:46:30,0.14345479011535645
08:48:00,0.08148002624511719
08:49:30,0.14899253845214844
08:51:00,0.07983970642089844
08:52:30,0.08069658279418945
08:54:00,0.07853484153747559
08:55:30,0.07347536087036133
08:57:00,0.07883644104003906
08:58:30,0.08004927635192871
09:00:00,0.0796823501586914
09:01:30,0.14002466201782227
09:03:00,0.08072805404663086
09:04:30,0.08517241477966309
09:06:00,0.08741402626037598
09:07:30,0.08214759826660156
09:09:00,0.07921051979064941
09:10:30,0.07767152786254883
09:12:00,0.07452988624572754
09:13:30,0.08200883865356445
09:15:00,0.07709598541259766
09:16:30,0.08177399635314941
09:18:00,0.08272814750671387
09:19:30,0.07973814010620117
09:21:00,0.08294248580932617
09:22:30,0.08466553688049316
09:24:00,0.08205604553222656
09:25:30,0.07702994346618652
09:27:00,0.08048152923583984
09:28:30,0.21783995628356934
09:30:00,0.08716988563537598
09:31:30,0.09318280220031738
09:33:00,0.08988165855407715
09:34:30,0.16958880424499512
09:36:00,0.08661293983459473
09:37:30,0.08576059341430664
09:39:00,0.08307003974914551
09:40:30,0.08466911315917969
09:42:00,0.22185468673706055
09:43:30,0.08398985862731934
09:45:00,0.08521103858947754
09:46:30,0.0843818187713623
09:48:00,0.07885527610778809
09:49:30,0.07904314994812012
09:51:00,0.07994484901428223
09:52:30,0.0810396671295166
09:54:00,0.07849621772766113
09:55:30,0.07668495178222656
09:57:00,0.07871747016906738
09:58:30,0.08020925521850586
10:00:00,0.07685637474060059
10:01:30,0.0754702091217041
10:03:00,0.21617674827575684
10:04:30,0.08400869369506836
10:06:00,0.08802342414855957
10:07:30,0.08874154090881348
10:09:00,0.08618664741516113
10:10:30,0.08299636840820312
10:12:00,0.14948129653930664
10:13:30,0.08423113822937012
10:15:00,0.08118677139282227
10:16:30,0.14058780670166016
10:18:00,0.08466935157775879
10:19:30,0.0839381217956543
10:21:00,0.08563017845153809
10:22:30,0.08421587944030762
10:24:00,0.08201479911804199
10:25:30,0.07866716384887695
10:27:00,0.08452534675598145
10:28:30,0.08344626426696777
10:30:00,0.08525300025939941
10:31:30,0.1431424617767334
10:33:00,0.08406829833984375
10:34:30,0.08513307571411133
10:36:00,0.08518481254577637
10:37:30,0.078643798828125
10:39:00,0.08958578109741211
10:40:30,0.09225010871887207
10:42:00,0.08873319625854492
10:43:30,0.08578133583068848
10:45:00,0.08605241775512695
10:46:30,0.14426970481872559
10:48:00,0.08318710327148438
10:49:30,0.08086729049682617
10:51:00,0.16398906707763672
10:52:30,0.08798098564147949
10:54:00,0.08994579315185547
10:55:30,0.0913383960723877
10:57:00,0.08671855926513672
10:58:30,0.21997737884521484
11:00:00,0.07663536071777344
11:01:30,0.07841825485229492
11:03:00,0.08170676231384277
11:04:30,0.08104658126831055
11:06:00,0.08062148094177246
11:07:30,0.08036541938781738
11:09:00,0.09354233741760254
11:10:30,0.09034848213195801
11:12:00,0.08262038230895996
11:13:30,0.14014077186584473
11:15:00,0.09330630302429199
11:16:30,0.0814371109008789
11:18:00,0.07776546478271484
11:19:30,0.19073915481567383
11:21:00,0.0914926528930664
11:22:30,0.08678913116455078
11:24:00,0.09098625183105469
11:25:30,0.09243988990783691
11:27:00,0.15027594566345215
11:28:30,0.08939886093139648
11:30:00,0.0891258716583252
11:31:30,0.09046483039855957
11:33:00,0.087677001953125
11:34:30,0.08982276916503906
11:36:00,0.08994197845458984
11:37:30,0.08077144622802734
11:39:00,0.08729100227355957
11:40:30,0.08664727210998535
11:42:00,0.1460423469543457
11:43:30,0.08610272407531738
11:45:00,0.08563423156738281
11:46:30,0.08833479881286621
11:48:00,0.09172439575195312
11:49:30,0.08807182312011719
11:51:00,0.08562517166137695
11:52:30,0.08598017692565918
11:54:00,0.08838295936584473
11:55:30,0.14903020858764648
11:57:00,0.0922231674194336
11:58:30,0.09234452247619629
12:00:00,0.08833503723144531
12:01:30,0.08455991744995117
12:03:00,0.0874943733215332
12:04:30,0.08976626396179199
12:06:00,0.08219408988952637
12:07:30,0.09107851982116699
12:09:00,0.09021425247192383
12:10:30,0.14444255828857422
12:12:00,0.09272646903991699
12:13:30,0.09517121315002441
12:15:00,0.0929727554321289
12:16:30,0.09076046943664551
12:18:00,0.09177088737487793
12:19:30,0.09675097465515137
12:21:00,0.09538888931274414
12:22:30,0.244140625
12:24:00,0.09261178970336914
12:25:30,0.09759759902954102
12:27:00,0.09906196594238281
12:28:30,0.09700512886047363
12:30:00,0.17998576164245605
12:31:30,0.09157085418701172
12:33:00,0.09355473518371582
12:34:30,0.1535966396331787
12:36:00,0.09180784225463867
12:37:30,0.09322834014892578
12:39:00,0.0950465202331543
12:40:30,0.09053730964660645
12:42:00,0.173659086227417
12:43:30,0.09430098533630371
12:45:00,0.09366512298583984
12:46:30,0.0937337875366211
12:48:00,0.14919567108154297
12:49:30,0.1792902946472168
12:51:00,0.0973823070526123
12:52:30,0.10589838027954102
12:54:00,0.10051822662353516
12:55:30,0.09618473052978516
12:57:00,0.09020376205444336
12:58:30,0.1536388397216797
13:00:00,0.09383678436279297
13:01:30,0.09171819686889648
13:03:00,0.09166741371154785
13:04:30,0.1000053882598877
13:06:00,0.09572720527648926
13:07:30,0.09215450286865234
13:09:00,0.09691548347473145
13:10:30,0.09788060188293457
13:12:00,0.15123891830444336
13:13:30,0.08999967575073242
13:15:00,0.1700899600982666
13:16:30,0.09700441360473633
13:18:00,0.09412121772766113
13:19:30,0.09577035903930664
13:21:00,0.1003730297088623
13:22:30,0.09643888473510742
13:24:00,0.15233874320983887
13:25:30,0.09337496757507324
13:27:00,0.0983729362487793
13:28:30,0.09499335289001465
13:30:00,0.09703207015991211
13:31:30,0.0973060131072998
13:33:00,0.09624028205871582
13:34:30,0.09157896041870117
13:36:00,0.09324479103088379
13:37:30,0.1519174575805664
13:39:00,0.0916891098022461
13:40:30,0.08911776542663574
13:42:00,0.09011197090148926
13:43:30,0.08889222145080566
13:45:00,0.0957179069519043
13:46:30,0.09593749046325684
13:48:00,0.09121274948120117
13:49:30,0.09550189971923828
13:51:00,0.1569349765777588
13:52:30,0.0950927734375
13:54:00,0.09656405448913574
13:55:30,0.09635090827941895
13:57:00,0.09770083427429199
13:58:30,0.09253287315368652
14:00:00,0.09076642990112305
14:01:30,0.09169387817382812
14:03:00,0.153975248336792
14:04:30,0.0828695297241211
14:06:00,0.09114480018615723
14:07:30,0.09228801727294922
14:09:00,0.09132838249206543
14:10:30,0.09424400329589844
14:12:00,0.09532809257507324
14:13:30,0.09186434745788574
14:15:00,0.09676957130432129
14:16:30,0.15902423858642578
14:18:00,0.0952003002166748
14:19:30,0.09262895584106445
14:21:00,0.08931827545166016
14:22:30,0.09659528732299805
14:24:00,0.09317660331726074
14:25:30,0.09046363830566406
14:27:00,0.09360933303833008
14:28:30,0.09600996971130371
14:30:00,0.1497669219970703
14:31:30,0.09537744522094727
14:33:00,0.09996485710144043
14:34:30,0.0973210334777832
14:36:00,0.09810376167297363
14:37:30,0.10036754608154297
14:39:00,0.10059499740600586
14:40:30,0.09725356101989746
14:42:00,0.1650092601776123
14:43:30,0.10131192207336426
14:45:00,0.09867310523986816
14:46:30,0.1014859676361084
14:48:00,0.10231304168701172
14:49:30,0.09922480583190918
14:51:00,0.09924888610839844
14:52:30,0.09276604652404785
14:54:00,0.09983205795288086
14:55:30,0.1566164493560791
14:57:00,0.09248685836791992
14:58:30,0.09601855278015137
15:00:00,0.1014564037322998
15:01:30,0.09805512428283691
15:03:00,0.09817957878112793
15:04:30,0.1023871898651123
15:06:00,0.09964203834533691
15:07:30,0.16150474548339844
15:09:00,0.20089006423950195
15:10:30,0.10235166549682617
15:12:00,0.10723209381103516
15:13:30,0.10565710067749023
15:15:00,0.10426044464111328
15:16:30,0.10160446166992188
15:18:00,0.1576697826385498
15:19:30,0.1075279712677002
15:21:00,0.11089873313903809
15:22:30,0.10762572288513184
15:24:00,0.11100220680236816
15:25:30,0.11203503608703613
15:27:00,0.10622143745422363
15:28:30,0.10083961486816406
15:30:00,0.16307783126831055
15:31:30,0.10710549354553223
15:33:00,0.10341262817382812
15:34:30,0.09769034385681152
15:36:00,0.10312128067016602
15:37:30,0.10619592666625977
15:39:00,0.10269999504089355
15:40:30,0.10392189025878906
15:42:00,0.1617743968963623
15:43:30,0.09851193428039551
15:45:00,0.10238432884216309
15:46:30,0.1042640209197998
15:48:00,0.09815144538879395
15:49:30,0.09844851493835449
15:51:00,0.09809136390686035
15:52:30,0.09851765632629395
15:54:00,0.15494465827941895
15:55:30,0.10056400299072266
15:57:00,0.10183978080749512
15:58:30,0.1022183895111084
16:00:00,0.1018526554107666
16:01:30,0.10392522811889648
16:03:00,0.10296845436096191
16:04:30,0.09768271446228027
16:06:00,0.15833258628845215
16:07:30,0.10637211799621582
16:09:00,0.10912203788757324
16:10:30,0.1096794605255127
16:12:00,0.10636639595031738
16:13:30,0.10411858558654785
16:15:00,0.10295248031616211
16:16:30,0.16485357284545898
16:18:00,0.09690308570861816
16:19:30,0.09962892532348633
16:21:00,0.10888671875
16:22:30,0.10198330879211426
16:24:00,0.09986424446105957
16:25:30,0.09687137603759766
16:27:00,0.09969019889831543
16:28:30,0.15869617462158203
16:30:00,0.10214805603027344
16:31:30,0.10587573051452637
16:33:00,0.10255575180053711
16:34:30,0.11121082305908203
16:36:00,0.10547709465026855
16:37:30,0.10377216339111328
16:39:00,0.10803890228271484
16:40:30,0.16777420043945312
16:42:00,0.10632753372192383
16:43:30,0.10240459442138672
16:45:00,0.10735559463500977
16:46:30,0.1056373119354248
16:48:00,0.10851383209228516
16:49:30,0.10783171653747559
16:51:00,0.1720876693725586
16:52:30,0.10845327377319336
16:54:00,0.10692667961120605
16:55:30,0.10852384567260742
16:57:00,0.2077620029449463
16:58:30,0.10136938095092773
17:00:00,0.10944652557373047
17:01:30,0.1679973602294922
17:03:00,0.10902070999145508
17:04:30,0.10460186004638672
17:06:00,0.10513424873352051
17:07:30,0.10534191131591797
17:09:00,0.10202217102050781
17:10:30,0.10713696479797363
17:12:00,0.26365137100219727
17:13:30,0.11051416397094727
17:15:00,0.1074211597442627
17:16:30,0.10814094543457031
17:18:00,0.11021709442138672
17:19:30,0.10555481910705566
17:21:00,0.10688519477844238
17:22:30,0.17061567306518555
17:24:00,0.10821318626403809
17:25:30,0.11067962646484375
17:27:00,0.10945844650268555
17:28:30,0.1105952262878418
17:30:00,0.10729551315307617
17:31:30,0.10515189170837402
17:33:00,0.16934418678283691
17:34:30,0.10930395126342773
17:36:00,0.10423874855041504
17:37:30,0.10911846160888672
17:39:00,0.10820698738098145
17:40:30,0.10261249542236328
17:42:00,0.10451340675354004
17:43:30,0.10567641258239746
17:45:00,0.16103053092956543
17:46:30,0.1062309741973877
17:48:00,0.10925078392028809
17:49:30,0.10011601448059082
17:51:00,0.11116433143615723
17:52:30,0.11013484001159668
17:54:00,0.10920071601867676
17:55:30,0.1654672622680664
17:57:00,0.1106257438659668
17:58:30,0.10895824432373047
18:00:00,0.10878753662109375
18:01:30,0.09830784797668457
18:03:00,0.20605826377868652
18:04:30,0.1728529930114746
18:06:00,0.11287784576416016
18:07:30,0.11537480354309082
18:09:00,0.11050796508789062
18:10:30,0.20874524116516113
18:12:00,0.10869169235229492
18:13:30,0.10984325408935547
18:15:00,0.1709883213043213
18:16:30,0.10734009742736816
18:18:00,0.11232328414916992
18:19:30,0.11123013496398926
18:21:00,0.10985445976257324
18:22:30,0.11162471771240234
18:24:00,0.10977602005004883
18:25:30,0.16591405868530273
18:27:00,0.11341738700866699
18:28:30,0.11439967155456543
18:30:00,0.11337685585021973
18:31:30,0.1113431453704834
18:33:00,0.11347746849060059
18:34:30,0.11560630798339844
18:36:00,0.16830062866210938
18:37:30,0.11464858055114746
18:39:00,0.22417330741882324
18:40:30,0.12328600883483887
18:42:00,0.12049007415771484
18:43:30,0.12135529518127441
18:45:00,0.18003606796264648
18:46:30,0.11196351051330566
18:48:00,0.11225485801696777
18:49:30,0.11038541793823242
18:51:00,0.11192679405212402
18:52:30,0.11432480812072754
18:54:00,0.1104581356048584
18:55:30,0.1639115810394287
18:57:00,0.10945796966552734
18:58:30,0.11173129081726074
19:00:00,0.11190152168273926
19:01:30,0.1139681339263916
19:03:00,0.11155843734741211
19:04:30,0.11359119415283203
19:06:00,0.2796006202697754
19:07:30,0.1135551929473877
19:09:00,0.11217093467712402
19:10:30,0.10945796966552734
19:12:00,0.11575841903686523
19:13:30,0.11252236366271973
19:15:00,0.16932034492492676
19:16:30,0.11317014694213867
19:18:00,0.11060047149658203
19:19:30,0.11201286315917969
19:21:00,0.11155581474304199
19:22:30,0.1104893684387207
19:24:00,0.11093330383300781
19:25:30,0.17148208618164062
19:27:00,0.11174702644348145
19:28:30,0.10869240760803223
19:30:00,0.11309671401977539
19:31:30,0.11573195457458496
19:33:00,0.107879638671875
19:34:30,0.11602354049682617
19:36:00,0.1738574504852295
19:37:30,0.11696434020996094
19:39:00,0.11398744583129883
19:40:30,0.11525893211364746
19:42:00,0.11654829978942871
19:43:30,0.11577582359313965
19:45:00,0.17452096939086914
19:46:30,0.11620807647705078
19:48:00,0.11724972724914551
19:49:30,0.11347150802612305
19:51:00,0.11589980125427246
19:52:30,0.11684298515319824
19:54:00,0.11402583122253418
19:55:30,0.17693424224853516
19:57:00,0.11756300926208496
19:58:30,0.11280393600463867
20:00:00,0.11656975746154785
20:01:30,0.11718201637268066
20:03:00,0.11544132232666016
20:04:30,0.11319351196289062
20:06:00,0.18010330200195312
20:07:30,0.12003922462463379
20:09:00,0.11671566963195801
20:10:30,0.12115716934204102
20:12:00,0.12449884414672852
20:13:30,0.1220698356628418
20:15:00,0.12248373031616211
20:16:30,0.17549657821655273
20:18:00,0.12221288681030273
20:19:30,0.11787748336791992
20:21:00,0.12031984329223633
20:22:30,0.1216728687286377
20:24:00,0.12332773208618164
20:25:30,0.18534588813781738
20:27:00,0.12676525115966797
20:28:30,0.12514758110046387
20:30:00,0.12329316139221191
20:31:30,0.11873197555541992
20:33:00,0.12139678001403809
20:34:30,0.18028926849365234
20:36:00,0.11449670791625977
20:37:30,0.11374235153198242
20:39:00,0.11652684211730957
20:40:30,0.11903977394104004
20:42:00,0.11708331108093262
20:43:30,0.11563730239868164
20:45:00,0.17566680908203125
20:46:30,0.11908936500549316
20:48:00,0.11534905433654785
20:49:30,0.11566996574401855
20:51:00,0.12234282493591309
20:52:30,0.12036991119384766
20:54:00,0.17879486083984375
20:55:30,0.12017655372619629
20:57:00,0.12152481079101562
20:58:30,0.11835408210754395
21:00:00,0.11837077140808105
21:01:30,0.12211966514587402
21:03:00,0.1185159683227539
21:04:30,0.173295259475708
21:06:00,0.11055731773376465
21:07:30,0.10828971862792969
21:09:00,0.10741138458251953
21:10:30,0.10603833198547363
21:12:00,0.09993267059326172
21:13:30,0.10283970832824707
21:15:00,0.15929770469665527
21:16:30,0.1005101203918457
21:18:00,0.1004781723022461
21:19:30,0.10055780410766602
21:21:00,0.10104584693908691
21:22:30,0.10020041465759277
21:24:00,0.10042071342468262
21:25:30,0.1642918586730957
21:27:00,0.10146737098693848
21:28:30,0.1005558967590332
21:30:00,0.10037660598754883
21:31:30,0.09996199607849121
21:33:00,0.10001039505004883
21:34:30,0.10035061836242676
21:36:00,0.16191864013671875
21:37:30,0.0990903377532959
21:39:00,0.10144543647766113
21:40:30,0.10164570808410645
21:42:00,0.10072159767150879
21:43:30,0.10050582885742188
21:45:00,0.10081648826599121
21:46:30,0.10063529014587402
21:48:00,0.16087937355041504
21:49:30,0.10069584846496582
21:51:00,0.09308886528015137
21:52:30,0.10124707221984863
21:54:00,0.09940719604492188
21:55:30,0.10086965560913086
21:57:00,0.09935832023620605
21:58:30,0.16218352317810059
22:00:00,0.09997820854187012
22:01:30,0.10155153274536133
22:03:00,0.09560871124267578
22:04:30,0.1008913516998291
22:06:00,0.0992124080657959
22:07:30,0.10128068923950195
22:09:00,0.09891963005065918
22:10:30,0.15811657905578613
22:12:00,0.09919500350952148
22:13:30,0.10137724876403809
22:15:00,0.09916138648986816
22:16:30,0.10011529922485352
22:18:00,0.09928679466247559
22:19:30,0.10156798362731934
22:21:00,0.16002392768859863
22:22:30,0.10106158256530762
22:24:00,0.09997129440307617
22:25:30,0.10124468803405762
22:27:00,0.09963226318359375
22:28:30,0.09784483909606934
22:30:00,0.09985756874084473
22:31:30,0.1637120246887207
22:33:00,0.10236382484436035
22:34:30,0.10427474975585938
22:36:00,0.09984827041625977
22:37:30,0.10129141807556152
22:39:00,0.09897041320800781
22:40:30,0.10121464729309082
22:42:00,0.09444642066955566
22:43:30,0.15710020065307617
22:45:00,0.0996096134185791
22:46:30,0.1048729419708252
22:48:00,0.09853386878967285
22:49:30,0.10048198699951172
22:51:00,0.10326099395751953
22:52:30,0.10080385208129883
22:54:00,0.15900349617004395
22:55:30,0.1005704402923584
22:57:00,0.09940934181213379
22:58:30,0.09987306594848633
23:00:00,0.09859919548034668
23:01:30,0.10026049613952637
23:03:00,0.09916877746582031
23:04:30,0.16199302673339844
23:06:00,0.0929710865020752
23:07:30,0.1008763313293457
23:09:00,0.09873175621032715
23:10:30,0.1002202033996582
23:12:00,0.09926557540893555
23:13:30,0.1012263298034668
23:15:00,0.09914779663085938
23:16:30,0.1570734977722168
23:18:00,0.09971427917480469
