,rs_exec_time
05:35:00,0.09979510307312012
05:37:30,0.18463730812072754
05:40:00,0.10079693794250488
05:42:30,0.14684629440307617
05:45:00,0.10202336311340332
05:47:30,0.19500994682312012
05:50:00,0.4138166904449463
05:52:30,0.18000555038452148
05:55:00,0.7239823341369629
05:57:30,0.35388636589050293
06:00:00,0.14664721488952637
06:02:30,0.10813379287719727
06:05:00,0.10980510711669922
06:07:30,0.43431663513183594
06:10:00,0.11044549942016602
06:12:30,0.11112380027770996
06:15:00,0.34926462173461914
06:17:30,0.7695043087005615
06:20:00,0.20613336563110352
06:22:30,0.39417099952697754
06:25:00,0.21616363525390625
06:27:30,0.12205839157104492
06:30:00,0.160872220993042
06:32:30,0.12254524230957031
06:35:00,0.5946731567382812
06:37:30,0.7015678882598877
06:40:00,0.3731093406677246
06:42:30,0.28575873374938965
06:45:00,0.7170252799987793
06:47:30,0.8108189105987549
06:50:00,0.2212810516357422
06:52:30,0.39593052864074707
06:55:00,0.563666820526123
06:57:30,0.21662402153015137
07:00:00,0.5977199077606201
07:02:30,0.4656214714050293
07:05:00,0.2524600028991699
07:07:30,0.2147080898284912
07:10:00,0.37427759170532227
07:12:30,0.4413461685180664
07:15:00,0.1179053783416748
07:17:30,0.11957478523254395
07:20:00,0.16115760803222656
07:22:30,0.11671710014343262
07:25:00,0.12125277519226074
07:27:30,0.9599032402038574
07:30:00,0.5791816711425781
07:32:30,0.3909745216369629
07:35:00,0.12347984313964844
07:37:30,0.11957788467407227
07:40:00,0.162689208984375
07:42:30,0.3312106132507324
07:45:00,0.2769017219543457
07:47:30,0.2226717472076416
07:50:00,1.1361587047576904
07:52:30,1.201240062713623
07:55:00,0.5030374526977539
07:57:30,0.4351673126220703
08:00:00,0.6796998977661133
08:02:30,0.8409812450408936
08:05:00,0.5264925956726074
08:07:30,0.4468822479248047
08:10:00,0.7528061866760254
08:12:30,0.9266462326049805
08:15:00,0.909691333770752
08:17:30,0.24323463439941406
08:20:00,0.2999379634857178
08:22:30,0.4080636501312256
08:25:00,0.5363340377807617
08:27:30,0.9845702648162842
08:30:00,0.22473573684692383
08:32:30,0.2700932025909424
08:35:00,0.23749232292175293
08:37:30,0.12369561195373535
08:40:00,0.1630716323852539
08:42:30,0.6300313472747803
08:45:00,0.8906917572021484
08:47:30,0.13634037971496582
08:50:00,0.4349479675292969
08:52:30,0.32136011123657227
08:55:00,0.9139094352722168
08:57:30,0.6958458423614502
