,rs_exec_time
05:26:00,0.16643929481506348
05:28:00,0.14939403533935547
05:30:00,0.14084315299987793
05:32:00,0.09257721900939941
05:34:00,0.09087109565734863
05:36:00,0.08449077606201172
05:38:00,0.08332586288452148
05:40:00,0.0814666748046875
05:42:00,0.08843088150024414
05:44:00,0.08984541893005371
05:46:00,0.08724260330200195
05:48:00,0.09018826484680176
05:50:00,0.1409134864807129
05:52:00,0.16237711906433105
05:54:00,0.09274744987487793
05:56:00,0.09055709838867188
05:58:00,0.09298133850097656
06:00:00,0.09008979797363281
06:02:00,0.08602213859558105
06:04:00,0.09013104438781738
06:06:00,0.14179396629333496
06:08:00,0.16899442672729492
06:10:00,0.09239459037780762
06:12:00,0.17053556442260742
06:14:00,0.09129571914672852
06:16:00,0.09163379669189453
06:18:00,0.0926523208618164
06:20:00,0.09107017517089844
06:22:00,0.1425633430480957
06:24:00,0.08818674087524414
06:26:00,0.09079194068908691
06:28:00,0.09094619750976562
06:30:00,0.08945822715759277
06:32:00,0.09227108955383301
06:34:00,0.0933990478515625
06:36:00,0.09308266639709473
06:38:00,0.09380006790161133
06:40:00,0.1449730396270752
06:42:00,0.08945202827453613
06:44:00,0.08727622032165527
06:46:00,0.08446836471557617
06:48:00,0.08281898498535156
06:50:00,0.08913922309875488
06:52:00,0.08958745002746582
06:54:00,0.08749032020568848
06:56:00,0.08796334266662598
06:58:00,0.08381390571594238
07:00:00,0.14188361167907715
07:02:00,0.1790790557861328
07:04:00,0.09655570983886719
07:06:00,0.09590625762939453
07:08:00,0.182783842086792
07:10:00,0.10074853897094727
07:12:00,0.1033937931060791
07:14:00,0.1529245376586914
07:16:00,0.10522913932800293
07:18:00,0.10318970680236816
07:20:00,0.09719562530517578
07:22:00,0.10219264030456543
07:24:00,0.10467147827148438
07:26:00,0.10561895370483398
07:28:00,0.10805082321166992
07:30:00,0.16040635108947754
07:32:00,0.10382413864135742
07:34:00,0.10307049751281738
07:36:00,0.10118269920349121
07:38:00,0.09827184677124023
07:40:00,0.10095834732055664
07:42:00,0.1017603874206543
07:44:00,0.10336518287658691
07:46:00,0.1582319736480713
07:48:00,0.1035459041595459
07:50:00,0.10388875007629395
07:52:00,0.10880899429321289
07:54:00,0.10521578788757324
07:56:00,0.10324859619140625
07:58:00,0.10501694679260254
08:00:00,0.10180020332336426
08:02:00,0.15334081649780273
08:04:00,0.10494327545166016
08:06:00,0.09966182708740234
08:08:00,0.10012984275817871
08:10:00,0.09683918952941895
08:12:00,0.0971677303314209
08:14:00,0.10199093818664551
08:16:00,0.10357189178466797
08:18:00,0.23955368995666504
08:20:00,0.10660243034362793
08:22:00,0.10814189910888672
08:24:00,0.11136579513549805
08:26:00,0.10884213447570801
08:28:00,0.10695290565490723
08:30:00,0.0988924503326416
08:32:00,0.15712308883666992
08:34:00,0.1069037914276123
08:36:00,0.10520792007446289
08:38:00,0.1111605167388916
08:40:00,0.11364221572875977
08:42:00,0.10803484916687012
08:44:00,0.11030197143554688
08:46:00,0.10663151741027832
08:48:00,0.15702342987060547
08:50:00,0.10729527473449707
08:52:00,0.09908676147460938
08:54:00,0.10520029067993164
08:56:00,0.10779309272766113
08:58:00,0.10473132133483887
09:00:00,0.10296058654785156
09:02:00,0.1554250717163086
09:04:00,0.09740281105041504
09:06:00,0.09501528739929199
09:08:00,0.09216928482055664
09:10:00,0.08791804313659668
09:12:00,0.08187174797058105
09:14:00,0.07927513122558594
09:16:00,0.08135318756103516
09:18:00,0.07864069938659668
09:20:00,0.12401247024536133
09:22:00,0.0774085521697998
09:24:00,0.07573533058166504
09:26:00,0.07158827781677246
09:28:00,0.06928014755249023
09:30:00,0.0687556266784668
09:32:00,0.13414835929870605
09:34:00,0.06780171394348145
09:36:00,0.0680544376373291
09:38:00,0.11676383018493652
09:40:00,0.17725133895874023
09:42:00,0.10039734840393066
09:44:00,0.07123756408691406
09:46:00,0.0700521469116211
09:48:00,0.0900123119354248
09:50:00,0.07277441024780273
09:52:00,0.07268595695495605
09:54:00,0.07619190216064453
09:56:00,0.0783381462097168
09:58:00,0.12941575050354004
10:00:00,0.077239990234375
10:02:00,0.07677245140075684
10:04:00,0.07607698440551758
10:06:00,0.07557058334350586
10:08:00,0.0772547721862793
10:10:00,0.0767819881439209
10:12:00,0.07660245895385742
10:14:00,0.07653689384460449
10:16:00,0.07564043998718262
10:18:00,0.12482118606567383
10:20:00,0.07569360733032227
10:22:00,0.07779574394226074
10:24:00,0.07756543159484863
10:26:00,0.07711482048034668
10:28:00,0.07587099075317383
10:30:00,0.07639765739440918
10:32:00,0.07701444625854492
10:34:00,0.07687711715698242
10:36:00,0.12856197357177734
10:38:00,0.07657504081726074
10:40:00,0.07666516304016113
10:42:00,0.07202601432800293
10:44:00,0.07579207420349121
10:46:00,0.07682323455810547
10:48:00,0.07737064361572266
10:50:00,0.07665681838989258
10:52:00,0.07657766342163086
10:54:00,0.0755758285522461
10:56:00,0.12417721748352051
10:58:00,0.07816195487976074
11:00:00,0.07750511169433594
11:02:00,0.07732844352722168
11:04:00,0.07662582397460938
11:06:00,0.07067298889160156
11:08:00,0.07532024383544922
11:10:00,0.07690191268920898
11:12:00,0.07697439193725586
11:14:00,0.1274735927581787
11:16:00,0.07642078399658203
11:18:00,0.07585263252258301
11:20:00,0.07589125633239746
11:22:00,0.07581973075866699
11:24:00,0.07660269737243652
11:26:00,0.07718992233276367
11:28:00,0.07232522964477539
11:30:00,0.07700467109680176
11:32:00,0.07667374610900879
11:34:00,0.12680530548095703
11:36:00,0.07703447341918945
11:38:00,0.07756948471069336
11:40:00,0.07760882377624512
11:42:00,0.07738876342773438
11:44:00,0.07719564437866211
11:46:00,0.07581186294555664
11:48:00,0.07705497741699219
11:50:00,0.07863783836364746
11:52:00,0.12503933906555176
11:54:00,0.07631158828735352
11:56:00,0.0761423110961914
11:58:00,0.07549571990966797
