,rs_exec_time
03:03:00,0.1460564136505127
03:04:00,0.14728164672851562
03:05:00,0.5465376377105713
03:06:00,0.902785062789917
03:07:00,0.5922894477844238
03:08:00,0.5427446365356445
03:09:00,0.5040578842163086
03:10:00,0.44380736351013184
03:11:00,0.25055789947509766
03:12:00,0.14313387870788574
03:13:00,0.13894867897033691
03:14:00,0.42238712310791016
03:15:00,0.2561330795288086
03:16:00,0.3697535991668701
03:17:00,0.3156445026397705
03:18:00,0.1472947597503662
03:19:00,0.1476144790649414
03:20:00,0.2697927951812744
03:21:00,0.4316251277923584
03:22:00,0.14249634742736816
03:23:00,0.1458127498626709
03:24:00,0.39476561546325684
03:25:00,0.7966721057891846
03:26:00,0.7802872657775879
03:27:00,0.547417402267456
03:28:00,0.24634695053100586
03:29:00,0.3747696876525879
03:30:00,0.5320520401000977
03:31:00,0.23989176750183105
03:32:00,0.1300337314605713
03:33:00,0.1245877742767334
03:34:00,0.3028604984283447
03:35:00,0.24602842330932617
03:36:00,0.2423415184020996
03:37:00,0.12992000579833984
03:38:00,0.185377836227417
03:39:00,0.12055492401123047
03:40:00,0.12484931945800781
03:41:00,0.13146066665649414
03:42:00,0.12955331802368164
03:43:00,0.13248324394226074
03:44:00,0.13579297065734863
03:45:00,0.20243525505065918
03:46:00,0.1395707130432129
03:47:00,0.15226411819458008
03:48:00,0.14891767501831055
03:49:00,0.14731287956237793
03:50:00,0.14603328704833984
03:51:00,0.2035081386566162
03:52:00,0.14860796928405762
03:53:00,0.639291524887085
03:54:00,0.5533595085144043
03:55:00,0.2529780864715576
03:56:00,0.3219029903411865
03:57:00,0.13681459426879883
03:58:00,0.3652806282043457
03:59:00,0.24416327476501465
04:00:00,0.14008355140686035
04:01:00,0.3244967460632324
04:02:00,0.24538588523864746
04:03:00,0.14252305030822754
04:04:00,0.14467668533325195
04:05:00,0.5921335220336914
04:06:00,0.8086862564086914
04:07:00,0.48988962173461914
04:08:00,0.435976505279541
04:09:00,0.2501823902130127
04:10:00,0.14159846305847168
04:11:00,0.331528902053833
04:12:00,0.2575569152832031
04:13:00,0.28043293952941895
04:14:00,0.3269693851470947
04:15:00,0.14676642417907715
04:16:00,0.1435246467590332
04:17:00,0.1577136516571045
04:18:00,0.1485123634338379
04:19:00,0.15017008781433105
04:20:00,0.32590770721435547
04:21:00,0.1392664909362793
04:22:00,0.14176535606384277
04:23:00,0.14416170120239258
04:24:00,0.13824033737182617
04:25:00,0.1433570384979248
04:26:00,0.2005469799041748
04:27:00,0.3834657669067383
04:28:00,0.27002501487731934
04:29:00,0.20928525924682617
04:30:00,0.15137720108032227
04:31:00,0.2745819091796875
04:32:00,0.46628284454345703
04:33:00,0.26715707778930664
04:34:00,0.15131759643554688
04:35:00,0.14486479759216309
04:36:00,0.14595770835876465
04:37:00,0.20499873161315918
04:38:00,0.14256739616394043
04:39:00,0.13965511322021484
04:40:00,0.13675951957702637
04:41:00,0.13364338874816895
04:42:00,0.13777422904968262
04:43:00,0.33380627632141113
04:44:00,0.2648160457611084
04:45:00,0.13982462882995605
04:46:00,0.1478896141052246
04:47:00,0.14748620986938477
04:48:00,0.3415393829345703
04:49:00,0.4030323028564453
04:50:00,0.32642531394958496
04:51:00,0.276080846786499
04:52:00,0.5123791694641113
04:53:00,0.5645096302032471
04:54:00,0.2610001564025879
04:55:00,0.337538480758667
04:56:00,0.522510290145874
04:57:00,0.5785806179046631
04:58:00,0.26142191886901855
04:59:00,0.33956003189086914
05:00:00,0.2630620002746582
05:01:00,0.14631295204162598
05:02:00,0.1430046558380127
05:03:00,0.13764476776123047
05:04:00,0.13562273979187012
05:05:00,0.19112896919250488
05:06:00,0.13933897018432617
05:07:00,0.1382768154144287
05:08:00,0.1433413028717041
05:09:00,0.14236903190612793
05:10:00,0.14937162399291992
05:11:00,0.2164161205291748
05:12:00,0.14921259880065918
05:13:00,0.15500140190124512
05:14:00,0.16409826278686523
05:15:00,0.1652374267578125
05:16:00,0.16354918479919434
05:17:00,0.36641645431518555
05:18:00,0.2800636291503906
05:19:00,0.15974688529968262
05:20:00,0.22280001640319824
05:21:00,0.16306066513061523
05:22:00,0.2877068519592285
05:23:00,0.1650545597076416
05:24:00,0.1644134521484375
05:25:00,0.3748195171356201
05:26:00,0.2980647087097168
05:27:00,0.3871445655822754
05:28:00,0.7669446468353271
05:29:00,0.9604628086090088
05:30:00,0.8019378185272217
05:31:00,0.794349193572998
05:32:00,0.6360254287719727
05:33:00,0.4369504451751709
05:34:00,0.3633127212524414
05:35:00,0.16325688362121582
05:36:00,0.16298198699951172
05:37:00,0.16529154777526855
05:38:00,0.16651201248168945
05:39:00,0.22498512268066406
05:40:00,0.3015613555908203
05:41:00,0.15968751907348633
05:42:00,0.16605329513549805
05:43:00,0.21970152854919434
05:44:00,0.16006159782409668
05:45:00,0.16221380233764648
05:46:00,0.1642169952392578
05:47:00,0.3026597499847412
05:48:00,0.35157084465026855
05:49:00,0.30876803398132324
05:50:00,0.3525431156158447
05:51:00,0.3143904209136963
05:52:00,0.28801846504211426
05:53:00,0.35861706733703613
05:54:00,0.44475531578063965
05:55:00,0.3684372901916504
05:56:00,0.16296052932739258
05:57:00,0.1656954288482666
05:58:00,0.16214299201965332
05:59:00,0.1623382568359375
06:00:00,0.16692852973937988
06:01:00,0.3574051856994629
06:02:00,0.29044604301452637
06:03:00,0.16276288032531738
06:04:00,0.3683440685272217
06:05:00,0.2863142490386963
06:06:00,0.16459226608276367
06:07:00,0.16223835945129395
06:08:00,0.22397136688232422
06:09:00,0.16013860702514648
06:10:00,0.1676654815673828
06:11:00,0.16661453247070312
06:12:00,0.16283059120178223
06:13:00,0.22195982933044434
06:14:00,0.3066706657409668
06:15:00,0.30205702781677246
06:16:00,0.375415563583374
06:17:00,0.3000814914703369
06:18:00,0.16568565368652344
06:19:00,0.1759023666381836
06:20:00,0.2328646183013916
06:21:00,0.3272562026977539
06:22:00,0.3074471950531006
06:23:00,0.23984956741333008
06:24:00,0.17289113998413086
06:25:00,0.6757009029388428
06:26:00,0.45575571060180664
06:27:00,0.31618189811706543
06:28:00,0.24086570739746094
06:29:00,0.1843116283416748
06:30:00,0.34782981872558594
06:31:00,0.37918734550476074
06:32:00,0.17460918426513672
06:33:00,0.17636775970458984
06:34:00,0.3279893398284912
06:35:00,0.3615081310272217
06:36:00,0.1658153533935547
06:37:00,0.1656193733215332
06:38:00,0.3637230396270752
06:39:00,0.582740068435669
06:40:00,0.6366055011749268
06:41:00,0.6650123596191406
06:42:00,0.9777884483337402
06:43:00,0.6950416564941406
06:44:00,0.47048115730285645
06:45:00,0.24625420570373535
06:46:00,0.33034563064575195
06:47:00,0.16995620727539062
06:48:00,0.17661690711975098
06:49:00,0.39354872703552246
06:50:00,0.4544248580932617
06:51:00,0.23325896263122559
06:52:00,0.16753411293029785
06:53:00,0.8043062686920166
06:54:00,0.8378164768218994
06:55:00,0.996375322341919
06:56:00,0.7213249206542969
06:57:00,0.3380277156829834
06:58:00,0.7231311798095703
06:59:00,0.33933091163635254
07:00:00,0.18398475646972656
07:01:00,0.24405837059020996
07:02:00,0.175581693649292
07:03:00,0.16711807250976562
07:04:00,0.1734614372253418
07:05:00,0.533747673034668
07:06:00,0.30698108673095703
07:07:00,0.16600942611694336
07:08:00,0.22691082954406738
07:09:00,0.4571564197540283
07:10:00,0.6641993522644043
07:11:00,0.443784236907959
07:12:00,0.3820672035217285
07:13:00,0.17722368240356445
07:14:00,0.18085861206054688
07:15:00,0.2407691478729248
07:16:00,0.18279361724853516
07:17:00,0.17880725860595703
07:18:00,0.32129764556884766
07:19:00,0.3977701663970947
07:20:00,0.48625850677490234
07:21:00,0.5486104488372803
07:22:00,0.3332061767578125
07:23:00,0.5745985507965088
07:24:00,0.714026689529419
07:25:00,0.7488346099853516
07:26:00,0.3469505310058594
07:27:00,0.19314122200012207
07:28:00,0.43108248710632324
07:29:00,0.5234265327453613
07:30:00,0.40471482276916504
07:31:00,0.35954928398132324
07:32:00,0.42491602897644043
07:33:00,0.9279401302337646
07:34:00,0.19504356384277344
07:35:00,0.1975712776184082
07:36:00,0.1947040557861328
07:37:00,0.2558715343475342
07:38:00,0.3540806770324707
07:39:00,0.7541794776916504
07:40:00,0.7359201908111572
07:41:00,0.5213801860809326
07:42:00,0.569739580154419
07:43:00,0.42067956924438477
07:44:00,0.19775867462158203
07:45:00,0.19796371459960938
07:46:00,0.3599686622619629
07:47:00,0.25995779037475586
07:48:00,0.2003188133239746
07:49:00,0.3710484504699707
07:50:00,0.25966811180114746
07:51:00,0.5236649513244629
07:52:00,0.1834583282470703
07:53:00,0.2526686191558838
07:54:00,0.1907956600189209
07:55:00,0.1853466033935547
07:56:00,0.18460464477539062
07:57:00,0.25269508361816406
07:58:00,0.18904995918273926
07:59:00,0.1856839656829834
08:00:00,0.1892228126525879
08:01:00,0.3981034755706787
08:02:00,0.187408447265625
08:03:00,0.359905481338501
08:04:00,0.2612645626068115
08:05:00,0.18842482566833496
08:06:00,0.1911768913269043
08:07:00,0.19143247604370117
08:08:00,0.19183778762817383
08:09:00,0.5858430862426758
08:10:00,0.41220998764038086
08:11:00,0.18878889083862305
08:12:00,0.3516385555267334
08:13:00,0.1911609172821045
08:14:00,0.25050902366638184
08:15:00,0.19873857498168945
08:16:00,0.20034027099609375
08:17:00,0.43070197105407715
08:18:00,0.20153307914733887
08:19:00,0.3741421699523926
08:20:00,0.2603189945220947
08:21:00,0.3627457618713379
08:22:00,0.1872847080230713
08:23:00,0.19989252090454102
08:24:00,0.2676072120666504
08:25:00,0.9702684879302979
08:26:00,0.7873117923736572
08:27:00,0.5571961402893066
08:28:00,0.44096803665161133
08:29:00,0.370349645614624
08:30:00,0.188462495803833
08:31:00,0.25557661056518555
08:32:00,0.19233465194702148
08:33:00,0.3587663173675537
08:34:00,0.5652024745941162
08:35:00,0.5709340572357178
08:36:00,0.3399052619934082
08:37:00,0.4309508800506592
08:38:00,0.33436155319213867
08:39:00,0.18225669860839844
08:40:00,0.1830587387084961
08:41:00,0.40456151962280273
08:42:00,0.3462536334991455
08:43:00,0.25127530097961426
08:44:00,0.18768000602722168
08:45:00,0.18056988716125488
08:46:00,0.1859755516052246
08:47:00,0.19014692306518555
08:48:00,0.405881404876709
08:49:00,0.17569732666015625
08:50:00,0.18360304832458496
08:51:00,0.4156663417816162
08:52:00,0.19222617149353027
08:53:00,0.1878058910369873
08:54:00,0.5979375839233398
08:55:00,0.35244250297546387
08:56:00,0.24907374382019043
08:57:00,0.7678225040435791
08:58:00,1.2290987968444824
08:59:00,1.044708490371704
