,rs_exec_time
03:42:00,0.0731663703918457
03:44:00,0.0699012279510498
03:46:00,0.06561160087585449
03:48:00,0.0690925121307373
03:50:00,0.0724191665649414
03:52:00,0.06756997108459473
03:54:00,0.06849479675292969
03:56:00,0.12514710426330566
03:58:00,0.1292409896850586
04:00:00,0.12711668014526367
04:02:00,0.0692298412322998
04:04:00,0.07164764404296875
04:06:00,0.06899905204772949
04:08:00,0.0690927505493164
04:10:00,0.06970572471618652
04:12:00,0.06978154182434082
04:14:00,0.06839489936828613
04:16:00,0.06809306144714355
04:18:00,0.06982612609863281
04:20:00,0.06607413291931152
04:22:00,0.12296056747436523
04:24:00,0.06876230239868164
04:26:00,0.06463193893432617
04:28:00,0.06897592544555664
04:30:00,0.06935405731201172
04:32:00,0.06422758102416992
04:34:00,0.07420873641967773
04:36:00,0.07379722595214844
04:38:00,0.07213377952575684
04:40:00,0.0764472484588623
04:42:00,0.07764792442321777
04:44:00,0.08071517944335938
04:46:00,0.08045578002929688
04:48:00,0.07663917541503906
04:50:00,0.1339271068572998
04:52:00,0.08489656448364258
04:54:00,0.08524036407470703
04:56:00,0.08153605461120605
04:58:00,0.08497071266174316
05:00:00,0.08292031288146973
05:02:00,0.08283281326293945
05:04:00,0.08267784118652344
05:06:00,0.08245277404785156
05:08:00,0.07982349395751953
05:10:00,0.08060336112976074
05:12:00,0.07820320129394531
05:14:00,0.12807846069335938
05:16:00,0.07657217979431152
05:18:00,0.07220864295959473
05:20:00,0.07400131225585938
05:22:00,0.07024836540222168
05:24:00,0.07143044471740723
05:26:00,0.07517433166503906
05:28:00,0.07548093795776367
05:30:00,0.07204318046569824
05:32:00,0.0768578052520752
05:34:00,0.08453011512756348
05:36:00,0.08322858810424805
05:38:00,0.0837404727935791
05:40:00,0.13933658599853516
05:42:00,0.07656741142272949
05:44:00,0.08363199234008789
05:46:00,0.08145427703857422
05:48:00,0.07666468620300293
05:50:00,0.07588839530944824
05:52:00,0.07634854316711426
05:54:00,0.07757210731506348
05:56:00,0.07976913452148438
05:58:00,0.0806574821472168
06:00:00,0.08038020133972168
06:02:00,0.08291816711425781
06:04:00,0.13893413543701172
06:06:00,0.07529997825622559
06:08:00,0.08139467239379883
06:10:00,0.08116960525512695
06:12:00,0.07528495788574219
06:14:00,0.07350564002990723
06:16:00,0.0731961727142334
06:18:00,0.06997919082641602
06:20:00,0.07459831237792969
06:22:00,0.0776360034942627
06:24:00,0.07830452919006348
06:26:00,0.14742398262023926
06:28:00,0.12960147857666016
06:30:00,0.13255023956298828
06:32:00,0.07563662528991699
06:34:00,0.07663583755493164
06:36:00,0.07274842262268066
06:38:00,0.07507991790771484
06:40:00,0.07473278045654297
06:42:00,0.14511489868164062
06:44:00,0.08000588417053223
06:46:00,0.07662558555603027
06:48:00,0.1364450454711914
06:50:00,0.14753437042236328
06:52:00,0.07747125625610352
06:54:00,0.07933187484741211
06:56:00,0.08067917823791504
06:58:00,0.08035731315612793
07:00:00,0.0770561695098877
07:02:00,0.07166647911071777
07:04:00,0.07693076133728027
07:06:00,0.0799105167388916
07:08:00,0.08248639106750488
07:10:00,0.13713598251342773
07:12:00,0.07549786567687988
07:14:00,0.14198875427246094
07:16:00,0.07605314254760742
07:18:00,0.07894539833068848
07:20:00,0.0810539722442627
07:22:00,0.08080410957336426
07:24:00,0.07505035400390625
07:26:00,0.07810306549072266
07:28:00,0.08151078224182129
07:30:00,0.08077764511108398
07:32:00,0.13687682151794434
07:34:00,0.08058023452758789
07:36:00,0.07339191436767578
07:38:00,0.0729210376739502
07:40:00,0.07732272148132324
07:42:00,0.08050322532653809
07:44:00,0.083526611328125
07:46:00,0.08025813102722168
07:48:00,0.07966470718383789
07:50:00,0.08321142196655273
07:52:00,0.08617377281188965
07:54:00,0.07970333099365234
07:56:00,0.08715057373046875
07:58:00,0.08842635154724121
08:00:00,0.08393645286560059
08:02:00,0.08349275588989258
08:04:00,0.08179378509521484
08:06:00,0.13542413711547852
08:08:00,0.08106040954589844
08:10:00,0.08092069625854492
08:12:00,0.07868075370788574
08:14:00,0.07986140251159668
08:16:00,0.07805466651916504
08:18:00,0.08212018013000488
08:20:00,0.08449721336364746
08:22:00,0.08452033996582031
08:24:00,0.0842897891998291
08:26:00,0.08463501930236816
08:28:00,0.08800268173217773
08:30:00,0.08727335929870605
08:32:00,0.14086127281188965
08:34:00,0.08623433113098145
08:36:00,0.08978033065795898
08:38:00,0.09059691429138184
08:40:00,0.08902454376220703
08:42:00,0.08548998832702637
08:44:00,0.08812785148620605
08:46:00,0.08952641487121582
08:48:00,0.09087109565734863
08:50:00,0.16889071464538574
08:52:00,0.08885645866394043
08:54:00,0.14538931846618652
08:56:00,0.09753608703613281
08:58:00,0.09493517875671387
09:00:00,0.08749866485595703
09:02:00,0.08868932723999023
09:04:00,0.08910512924194336
09:06:00,0.09351396560668945
09:08:00,0.08974385261535645
09:10:00,0.08792233467102051
09:12:00,0.08909916877746582
09:14:00,0.14193105697631836
09:16:00,0.0873110294342041
09:18:00,0.08899140357971191
09:20:00,0.09080719947814941
09:22:00,0.09237504005432129
09:24:00,0.0905613899230957
09:26:00,0.08722949028015137
09:28:00,0.0870506763458252
09:30:00,0.08995723724365234
09:32:00,0.08899402618408203
09:34:00,0.14162611961364746
09:36:00,0.08642101287841797
09:38:00,0.09282255172729492
09:40:00,0.09076762199401855
09:42:00,0.08529329299926758
09:44:00,0.08683300018310547
09:46:00,0.08591198921203613
09:48:00,0.08367252349853516
09:50:00,0.08756256103515625
09:52:00,0.08452033996582031
09:54:00,0.1459653377532959
09:56:00,0.09134602546691895
09:58:00,0.08382701873779297
10:00:00,0.0877370834350586
10:02:00,0.08891606330871582
10:04:00,0.1696758270263672
10:06:00,0.09258508682250977
10:08:00,0.09505939483642578
10:10:00,0.09528756141662598
10:12:00,0.09357786178588867
10:14:00,0.14975404739379883
10:16:00,0.08977890014648438
10:18:00,0.08880448341369629
10:20:00,0.09196329116821289
10:22:00,0.08904409408569336
10:24:00,0.08303070068359375
10:26:00,0.09247207641601562
10:28:00,0.08671140670776367
10:30:00,0.08696246147155762
10:32:00,0.08884906768798828
10:34:00,0.13917994499206543
10:36:00,0.09028029441833496
10:38:00,0.09458231925964355
10:40:00,0.09313440322875977
10:42:00,0.09431862831115723
10:44:00,0.09406161308288574
10:46:00,0.09168863296508789
10:48:00,0.08854031562805176
10:50:00,0.09235477447509766
10:52:00,0.1479642391204834
10:54:00,0.08185172080993652
10:56:00,0.09025955200195312
10:58:00,0.09241580963134766
11:00:00,0.09478402137756348
11:02:00,0.09681344032287598
11:04:00,0.09731483459472656
11:06:00,0.09688854217529297
11:08:00,0.09730696678161621
11:10:00,0.09606814384460449
11:12:00,0.23579072952270508
11:14:00,0.10265564918518066
11:16:00,0.10261678695678711
11:18:00,0.09986352920532227
11:20:00,0.0946195125579834
11:22:00,0.09365105628967285
11:24:00,0.10059452056884766
11:26:00,0.10225677490234375
11:28:00,0.16418981552124023
11:30:00,0.10083913803100586
11:32:00,0.19054961204528809
11:34:00,0.18315839767456055
11:36:00,0.09946274757385254
11:38:00,0.10122156143188477
11:40:00,0.10358810424804688
11:42:00,0.16213774681091309
11:44:00,0.09622979164123535
11:46:00,0.09922528266906738
11:48:00,0.097869873046875
11:50:00,0.10016918182373047
11:52:00,0.09764790534973145
11:54:00,0.09988737106323242
11:56:00,0.0966799259185791
11:58:00,0.09784722328186035
12:00:00,0.1599109172821045
12:02:00,0.10043811798095703
12:04:00,0.09801506996154785
12:06:00,0.09907126426696777
12:08:00,0.09227705001831055
12:10:00,0.09607839584350586
12:12:00,0.09373354911804199
12:14:00,0.08931183815002441
12:16:00,0.0948176383972168
12:18:00,0.16075372695922852
12:20:00,0.10271310806274414
12:22:00,0.09891271591186523
12:24:00,0.09785699844360352
12:26:00,0.09493374824523926
12:28:00,0.10120058059692383
12:30:00,0.10237288475036621
12:32:00,0.10568976402282715
12:34:00,0.10594415664672852
12:36:00,0.1586313247680664
12:38:00,0.09814667701721191
12:40:00,0.10007047653198242
12:42:00,0.09664249420166016
12:44:00,0.09911060333251953
12:46:00,0.09714031219482422
12:48:00,0.09867691993713379
12:50:00,0.09829473495483398
12:52:00,0.10117316246032715
12:54:00,0.15499162673950195
12:56:00,0.09962916374206543
12:58:00,0.09944772720336914
13:00:00,0.091094970703125
13:02:00,0.09913516044616699
13:04:00,0.10398435592651367
13:06:00,0.1062173843383789
13:08:00,0.10280585289001465
13:10:00,0.10161924362182617
13:12:00,0.24334383010864258
13:14:00,0.10097956657409668
13:16:00,0.09371757507324219
13:18:00,0.10366702079772949
13:20:00,0.10364174842834473
13:22:00,0.09939742088317871
13:24:00,0.10325384140014648
13:26:00,0.15518784523010254
13:28:00,0.09957480430603027
13:30:00,0.10090279579162598
13:32:00,0.10498285293579102
13:34:00,0.10354018211364746
13:36:00,0.10340023040771484
13:38:00,0.10444951057434082
13:40:00,0.10223102569580078
13:42:00,0.10148978233337402
13:44:00,0.16405487060546875
13:46:00,0.10229349136352539
13:48:00,0.10410404205322266
13:50:00,0.10642099380493164
13:52:00,0.11054134368896484
13:54:00,0.11171889305114746
13:56:00,0.1066744327545166
13:58:00,0.10825896263122559
14:00:00,0.17403697967529297
14:02:00,0.11463403701782227
14:04:00,0.10890674591064453
14:06:00,0.10966014862060547
14:08:00,0.11251091957092285
14:10:00,0.11289238929748535
14:12:00,0.10929036140441895
14:14:00,0.10599565505981445
14:16:00,0.25768399238586426
14:18:00,0.10491132736206055
14:20:00,0.10857558250427246
14:22:00,0.10590004920959473
14:24:00,0.10455942153930664
14:26:00,0.10237312316894531
14:28:00,0.10457658767700195
14:30:00,0.15914249420166016
14:32:00,0.10470247268676758
14:34:00,0.10042619705200195
14:36:00,0.11027407646179199
14:38:00,0.11065673828125
14:40:00,0.11049675941467285
14:42:00,0.11172103881835938
14:44:00,0.1749122142791748
14:46:00,0.1094505786895752
14:48:00,0.10898685455322266
14:50:00,0.11103510856628418
14:52:00,0.1109468936920166
14:54:00,0.11261224746704102
14:56:00,0.10713338851928711
14:58:00,0.11148548126220703
15:00:00,0.17144775390625
15:02:00,0.10988903045654297
15:04:00,0.10393595695495605
15:06:00,0.10662078857421875
15:08:00,0.1043539047241211
15:10:00,0.10565376281738281
15:12:00,0.10687708854675293
15:14:00,0.10634160041809082
15:16:00,0.16412830352783203
15:18:00,0.10494828224182129
15:20:00,0.09787535667419434
15:22:00,0.10726594924926758
15:24:00,0.11204409599304199
15:26:00,0.11447715759277344
15:28:00,0.21369266510009766
15:30:00,0.16695713996887207
15:32:00,0.10862350463867188
15:34:00,0.10945677757263184
15:36:00,0.11239862442016602
15:38:00,0.1107027530670166
15:40:00,0.11047863960266113
15:42:00,0.10866880416870117
15:44:00,0.17066240310668945
15:46:00,0.1108095645904541
15:48:00,0.10621881484985352
15:50:00,0.1118936538696289
15:52:00,0.11431288719177246
15:54:00,0.11263561248779297
15:56:00,0.11585760116577148
15:58:00,0.1088569164276123
16:00:00,0.1711719036102295
16:02:00,0.1127157211303711
16:04:00,0.10733938217163086
16:06:00,0.11077523231506348
16:08:00,0.1075596809387207
16:10:00,0.1040647029876709
16:12:00,0.10668134689331055
16:14:00,0.16702890396118164
16:16:00,0.10453438758850098
16:18:00,0.10005640983581543
16:20:00,0.10603857040405273
16:22:00,0.10441994667053223
16:24:00,0.1076200008392334
16:26:00,0.10933160781860352
16:28:00,0.1091315746307373
16:30:00,0.17173075675964355
16:32:00,0.11417746543884277
16:34:00,0.11123085021972656
16:36:00,0.1137397289276123
16:38:00,0.1135094165802002
16:40:00,0.11414194107055664
16:42:00,0.11519551277160645
16:44:00,0.17572689056396484
16:46:00,0.11431026458740234
16:48:00,0.11066412925720215
16:50:00,0.10877013206481934
16:52:00,0.11408209800720215
16:54:00,0.1145327091217041
16:56:00,0.11539554595947266
16:58:00,0.11670351028442383
17:00:00,0.2837944030761719
17:02:00,0.11677885055541992
17:04:00,0.12034177780151367
17:06:00,0.11837053298950195
17:08:00,0.22806668281555176
17:10:00,0.17009663581848145
17:12:00,0.1168978214263916
17:14:00,0.11600780487060547
17:16:00,0.11334013938903809
17:18:00,0.10359311103820801
17:20:00,0.06386137008666992
17:22:00,0.10412859916687012
17:24:00,0.17304682731628418
17:26:00,0.11531186103820801
17:28:00,0.1159963607788086
17:30:00,0.11566710472106934
17:32:00,0.11242437362670898
17:34:00,0.11737632751464844
17:36:00,0.11981964111328125
17:38:00,0.17599177360534668
17:40:00,0.11515474319458008
17:42:00,0.11494183540344238
17:44:00,0.1174476146697998
17:46:00,0.11489415168762207
17:48:00,0.11988425254821777
17:50:00,0.12116789817810059
17:52:00,0.1797182559967041
17:54:00,0.11741828918457031
17:56:00,0.11982369422912598
17:58:00,0.11812782287597656
18:00:00,0.11556720733642578
18:02:00,0.11890411376953125
18:04:00,0.11894750595092773
18:06:00,0.17301535606384277
18:08:00,0.11789321899414062
18:10:00,0.11837220191955566
18:12:00,0.2253561019897461
18:14:00,0.12295079231262207
18:16:00,0.1218099594116211
18:18:00,0.1808333396911621
18:20:00,0.12569165229797363
18:22:00,0.12291646003723145
18:24:00,0.11570048332214355
18:26:00,0.12061071395874023
18:28:00,0.12426590919494629
18:30:00,0.1898484230041504
18:32:00,0.1278982162475586
18:34:00,0.12486577033996582
18:36:00,0.12174320220947266
18:38:00,0.12483358383178711
18:40:00,0.12342166900634766
18:42:00,0.12402701377868652
18:44:00,0.1761155128479004
18:46:00,0.11939239501953125
18:48:00,0.11417245864868164
18:50:00,0.12140274047851562
18:52:00,0.12150144577026367
18:54:00,0.12250113487243652
18:56:00,0.12122344970703125
18:58:00,0.17767095565795898
19:00:00,0.1221163272857666
19:02:00,0.11505484580993652
19:04:00,0.11770892143249512
19:06:00,0.11814689636230469
19:08:00,0.12531232833862305
19:10:00,0.1843266487121582
19:12:00,0.12390685081481934
19:14:00,0.11925482749938965
19:16:00,0.12204504013061523
19:18:00,0.12545418739318848
19:20:00,0.12511467933654785
19:22:00,0.11918282508850098
19:24:00,0.178084135055542
19:26:00,0.12043547630310059
19:28:00,0.1141047477722168
19:30:00,0.12071752548217773
19:32:00,0.1211092472076416
19:34:00,0.12129449844360352
19:36:00,0.18773508071899414
19:38:00,0.12027835845947266
19:40:00,0.12444210052490234
19:42:00,0.1244955062866211
19:44:00,0.12462663650512695
19:46:00,0.12703299522399902
19:48:00,0.1286463737487793
19:50:00,0.19248414039611816
19:52:00,0.133347749710083
19:54:00,0.12278437614440918
19:56:00,0.1302649974822998
19:58:00,0.13243722915649414
20:00:00,0.13204002380371094
20:02:00,0.19207024574279785
20:04:00,0.12702560424804688
20:06:00,0.12387251853942871
20:08:00,0.1278831958770752
20:10:00,0.1290113925933838
20:12:00,0.12748360633850098
20:14:00,0.18792390823364258
20:16:00,0.12502455711364746
20:18:00,0.12735199928283691
20:20:00,0.1296253204345703
20:22:00,0.12937641143798828
20:24:00,0.1280210018157959
20:26:00,0.1885056495666504
20:28:00,0.12442898750305176
20:30:00,0.12240910530090332
20:32:00,0.22968125343322754
20:34:00,0.12273573875427246
20:36:00,0.29226016998291016
20:38:00,0.12360978126525879
20:40:00,0.12623310089111328
20:42:00,0.11985611915588379
20:44:00,0.1295926570892334
20:46:00,0.12317037582397461
20:48:00,0.29876184463500977
20:50:00,0.13039731979370117
20:52:00,0.1312093734741211
20:54:00,0.12914562225341797
20:56:00,0.3153076171875
20:58:00,0.13080334663391113
21:00:00,0.1269845962524414
21:02:00,0.253246545791626
21:04:00,0.13829374313354492
21:06:00,0.1952652931213379
21:08:00,0.1313176155090332
21:10:00,0.12680959701538086
21:12:00,0.11955738067626953
21:14:00,0.11503076553344727
21:16:00,0.11081290245056152
21:18:00,0.10972404479980469
21:20:00,0.1648552417755127
21:22:00,0.10513734817504883
21:24:00,0.1065673828125
21:26:00,0.10610222816467285
21:28:00,0.10551619529724121
21:30:00,0.10150313377380371
21:32:00,0.16566872596740723
21:34:00,0.1055450439453125
21:36:00,0.10660552978515625
21:38:00,0.10594034194946289
21:40:00,0.10576367378234863
21:42:00,0.10775542259216309
21:44:00,0.10792088508605957
21:46:00,0.16508817672729492
21:48:00,0.10710477828979492
21:50:00,0.10717415809631348
21:52:00,0.10653090476989746
21:54:00,0.10622382164001465
21:56:00,0.10724425315856934
21:58:00,0.1063535213470459
22:00:00,0.1561734676361084
22:02:00,0.10619163513183594
22:04:00,0.10648441314697266
22:06:00,0.10635018348693848
22:08:00,0.1065058708190918
22:10:00,0.10704779624938965
22:12:00,0.17456316947937012
22:14:00,0.10696148872375488
22:16:00,0.10571718215942383
22:18:00,0.10642719268798828
22:20:00,0.10642743110656738
22:22:00,0.10738396644592285
22:24:00,0.10617733001708984
22:26:00,0.16742348670959473
22:28:00,0.10742378234863281
22:30:00,0.10223793983459473
22:32:00,0.10621809959411621
22:34:00,0.10700726509094238
22:36:00,0.10622739791870117
22:38:00,0.1077890396118164
22:40:00,0.1614990234375
22:42:00,0.10764908790588379
22:44:00,0.10759115219116211
22:46:00,0.1031332015991211
22:48:00,0.10752153396606445
22:50:00,0.1067805290222168
22:52:00,0.17000198364257812
22:54:00,0.10756754875183105
22:56:00,0.10722064971923828
22:58:00,0.10674667358398438
23:00:00,0.10699129104614258
23:02:00,0.10256385803222656
23:04:00,0.10594654083251953
23:06:00,0.1643514633178711
23:08:00,0.10669612884521484
23:10:00,0.10579776763916016
23:12:00,0.10573601722717285
23:14:00,0.10664057731628418
23:16:00,0.10662674903869629
23:18:00,0.10352158546447754
23:20:00,0.16220641136169434
23:22:00,0.10616397857666016
23:24:00,0.10577511787414551
23:26:00,0.1064157485961914
23:28:00,0.10616183280944824
23:30:00,0.10590672492980957
23:32:00,0.16941547393798828
23:34:00,0.10628843307495117
23:36:00,0.10621809959411621
23:38:00,0.1057438850402832
23:40:00,0.10645794868469238
23:42:00,0.10610532760620117
23:44:00,0.10579657554626465
23:46:00,0.16359710693359375
23:48:00,0.10595822334289551
23:50:00,0.1062154769897461
23:52:00,0.10785818099975586
23:54:00,0.10662412643432617
23:56:00,0.10604095458984375
