,rs_exec_time
03:00:00,0.7432863712310791
03:02:30,0.5283846855163574
03:05:00,0.3272278308868408
03:07:30,0.6424646377563477
03:10:00,0.3118126392364502
03:12:30,0.14505791664123535
03:15:00,0.4115278720855713
03:17:30,0.6009538173675537
03:20:00,0.28200197219848633
03:22:30,0.6416547298431396
03:25:00,0.27496767044067383
03:27:30,1.001025676727295
03:30:00,0.6925621032714844
03:32:30,0.9696450233459473
03:35:00,0.8658702373504639
03:37:30,1.242823839187622
03:40:00,0.41116809844970703
03:42:30,0.3480861186981201
03:45:00,0.2894022464752197
03:47:30,0.16758060455322266
03:50:00,0.17592334747314453
03:52:30,0.37494730949401855
03:55:00,0.3048090934753418
03:57:30,0.6922051906585693
04:00:00,0.19507074356079102
04:02:30,0.4938681125640869
04:05:00,1.2347662448883057
04:07:30,1.8390896320343018
04:10:00,1.4538145065307617
04:12:30,0.7155177593231201
04:15:00,0.1902766227722168
04:17:30,0.33826136589050293
04:20:00,0.2509152889251709
04:22:30,0.33899784088134766
04:25:00,0.3631479740142822
04:27:30,0.6227293014526367
04:30:00,0.6750013828277588
04:32:30,0.18419861793518066
04:35:00,0.1716451644897461
04:37:30,0.16977190971374512
04:40:00,0.16875910758972168
04:42:30,0.24796843528747559
04:45:00,0.1882944107055664
04:47:30,0.37175846099853516
04:50:00,0.7292957305908203
04:52:30,0.36492109298706055
04:55:00,0.6005520820617676
04:57:30,0.50240159034729
05:00:00,0.5812191963195801
05:02:30,0.7224831581115723
05:05:00,0.18666648864746094
05:07:30,0.17670989036560059
05:10:00,0.3183584213256836
05:12:30,0.22989559173583984
05:15:00,0.1874072551727295
05:17:30,0.3715503215789795
05:20:00,0.26291322708129883
05:22:30,0.5385103225708008
05:25:00,0.7025794982910156
05:27:30,0.7404446601867676
05:30:00,0.3761460781097412
05:32:30,0.19937491416931152
05:35:00,0.4322493076324463
05:37:30,0.5304427146911621
05:40:00,0.195465087890625
05:42:30,0.4251739978790283
05:45:00,0.3686027526855469
05:47:30,0.9017040729522705
05:50:00,1.3692646026611328
05:52:30,0.3713047504425049
05:55:00,0.22277069091796875
05:57:30,0.48035717010498047
06:00:00,0.5383744239807129
06:02:30,0.6170427799224854
06:05:00,0.578911304473877
06:07:30,0.9900541305541992
06:10:00,0.7535831928253174
06:12:30,0.20374250411987305
06:15:00,0.20896315574645996
06:17:30,1.010603427886963
06:20:00,0.7928528785705566
06:22:30,0.8487906455993652
06:25:00,0.7882170677185059
06:27:30,0.41544628143310547
06:30:00,0.450925350189209
06:32:30,0.2133495807647705
06:35:00,0.20657014846801758
06:37:30,0.36825108528137207
06:40:00,0.6379454135894775
06:42:30,0.8050081729888916
06:45:00,0.21374988555908203
06:47:30,0.45842981338500977
06:50:00,1.1503338813781738
06:52:30,0.7840666770935059
06:55:00,0.2209460735321045
06:57:30,0.20845627784729004
07:00:00,0.4547252655029297
07:02:30,0.38458967208862305
07:05:00,0.28444743156433105
07:07:30,0.4057605266571045
07:10:00,0.6979987621307373
07:12:30,1.2068967819213867
07:15:00,0.2226424217224121
07:17:30,0.28380298614501953
07:20:00,0.6196677684783936
07:22:30,0.821234941482544
07:25:00,0.2801971435546875
07:27:30,0.2062993049621582
07:30:00,0.3936302661895752
07:32:30,0.45536160469055176
07:35:00,0.2245643138885498
07:37:30,1.0528004169464111
07:40:00,0.997408390045166
07:42:30,0.9086875915527344
07:45:00,1.6703777313232422
07:47:30,0.5118460655212402
07:50:00,0.42148566246032715
07:52:30,0.2256174087524414
07:55:00,0.638007640838623
07:57:30,0.2159252166748047
08:00:00,0.27657604217529297
08:02:30,0.22184133529663086
08:05:00,0.21358633041381836
08:07:30,0.4766073226928711
08:10:00,0.21396374702453613
08:12:30,0.22341609001159668
08:15:00,0.2232961654663086
08:17:30,0.2731666564941406
08:20:00,0.21342897415161133
08:22:30,0.20888733863830566
08:25:00,0.21074533462524414
08:27:30,0.6848945617675781
08:30:00,0.22195959091186523
08:32:30,0.29016566276550293
08:35:00,0.2454075813293457
08:37:30,1.476475715637207
08:40:00,0.6520774364471436
08:42:30,0.32183837890625
08:45:00,0.48540568351745605
08:47:30,1.7800025939941406
08:50:00,1.8689308166503906
08:52:30,1.30924654006958
08:55:00,0.4648559093475342
08:57:30,2.2630789279937744
