,rs_exec_time
20:20:00,0.12066388130187988
20:22:00,0.12312674522399902
20:24:00,0.11925959587097168
20:26:00,0.18385815620422363
20:28:00,0.12403607368469238
20:30:00,0.11735320091247559
20:32:00,0.1231069564819336
20:34:00,0.125014066696167
20:36:00,0.12861347198486328
20:38:00,0.18962979316711426
20:40:00,0.12591838836669922
20:42:00,0.12583255767822266
20:44:00,0.1255476474761963
20:46:00,0.1243124008178711
20:48:00,0.30870985984802246
20:50:00,0.12443113327026367
20:52:00,0.1265864372253418
20:54:00,0.12871551513671875
20:56:00,0.12761235237121582
20:58:00,0.1306169033050537
21:00:00,0.1951282024383545
21:02:00,0.12648439407348633
21:04:00,0.1314997673034668
21:06:00,0.12619924545288086
21:08:00,0.12054920196533203
21:10:00,0.1163473129272461
21:12:00,0.11396074295043945
21:14:00,0.1671755313873291
21:16:00,0.10765194892883301
21:18:00,0.10568809509277344
21:20:00,0.10550117492675781
21:22:00,0.10612058639526367
21:24:00,0.10593104362487793
21:26:00,0.10498666763305664
21:28:00,0.16211652755737305
21:30:00,0.10605883598327637
21:32:00,0.1071479320526123
21:34:00,0.10596609115600586
21:36:00,0.10787129402160645
21:38:00,0.10594582557678223
21:40:00,0.10494327545166016
21:42:00,0.1667163372039795
21:44:00,0.10936450958251953
21:46:00,0.10540127754211426
21:48:00,0.10591650009155273
21:50:00,0.10665035247802734
21:52:00,0.10623478889465332
21:54:00,0.10526609420776367
21:56:00,0.16642498970031738
21:58:00,0.10430526733398438
22:00:00,0.1070868968963623
22:02:00,0.10530281066894531
22:04:00,0.10562705993652344
22:06:00,0.10594749450683594
22:08:00,0.10692739486694336
22:10:00,0.1640453338623047
22:12:00,0.1045830249786377
22:14:00,0.10627436637878418
22:16:00,0.10595893859863281
22:18:00,0.10482001304626465
22:20:00,0.10571599006652832
22:22:00,0.10520410537719727
22:24:00,0.1650993824005127
22:26:00,0.10468149185180664
22:28:00,0.10678601264953613
22:30:00,0.10655593872070312
22:32:00,0.1055445671081543
22:34:00,0.10570287704467773
22:36:00,0.1046905517578125
22:38:00,0.15827226638793945
22:40:00,0.1046915054321289
22:42:00,0.10682392120361328
22:44:00,0.10485601425170898
22:46:00,0.10554385185241699
22:48:00,0.10540318489074707
22:50:00,0.10533714294433594
22:52:00,0.16082048416137695
22:54:00,0.10496330261230469
22:56:00,0.10617470741271973
22:58:00,0.1054222583770752
23:00:00,0.10551595687866211
23:02:00,0.10542106628417969
23:04:00,0.10562443733215332
23:06:00,0.16127800941467285
23:08:00,0.10500097274780273
23:10:00,0.10579466819763184
23:12:00,0.10553860664367676
23:14:00,0.10610437393188477
23:16:00,0.10687923431396484
23:18:00,0.10487842559814453
23:20:00,0.16337800025939941
23:22:00,0.10532975196838379
23:24:00,0.10611367225646973
23:26:00,0.10590696334838867
23:28:00,0.10565924644470215
23:30:00,0.10622072219848633
23:32:00,0.10526275634765625
23:34:00,0.16412663459777832
23:36:00,0.10454988479614258
23:38:00,0.10595560073852539
23:40:00,0.10589098930358887
23:42:00,0.10569310188293457
23:44:00,0.10511279106140137
23:46:00,0.1053779125213623
23:48:00,0.16791987419128418
23:50:00,0.10482382774353027
23:52:00,0.10652899742126465
23:54:00,0.10652685165405273
23:56:00,0.10624146461486816
