,rs_exec_time
07:48:00,0.10058760643005371
07:50:00,0.055594682693481445
07:52:00,0.13617300987243652
07:54:00,0.057030677795410156
07:56:00,0.14979791641235352
07:58:00,0.05556964874267578
08:00:00,0.0561978816986084
08:02:00,0.09213685989379883
08:04:00,0.0997467041015625
08:06:00,0.051775217056274414
08:08:00,0.10341238975524902
08:10:00,0.10204219818115234
08:12:00,0.13978362083435059
08:14:00,0.09656476974487305
08:16:00,0.05213475227355957
08:18:00,0.05458235740661621
08:20:00,0.05417513847351074
08:22:00,0.054704904556274414
08:24:00,0.056322336196899414
08:26:00,0.09166979789733887
08:28:00,0.056331634521484375
08:30:00,0.057776451110839844
08:32:00,0.05566740036010742
08:34:00,0.058480024337768555
08:36:00,0.1103971004486084
08:38:00,0.05843782424926758
08:40:00,0.09546113014221191
08:42:00,0.10986948013305664
08:44:00,0.10497760772705078
08:46:00,0.05534648895263672
08:48:00,0.055446624755859375
08:50:00,0.1926562786102295
08:52:00,0.05563473701477051
08:54:00,0.05445122718811035
08:56:00,0.05481529235839844
08:58:00,0.05521965026855469
09:00:00,0.23836684226989746
09:02:00,0.05637073516845703
09:04:00,0.05450105667114258
09:06:00,0.052544355392456055
09:08:00,0.05022287368774414
09:10:00,0.04662156105041504
09:12:00,0.044602155685424805
09:14:00,0.07864189147949219
09:16:00,0.041985511779785156
09:18:00,0.04239964485168457
09:20:00,0.04308819770812988
09:22:00,0.04264354705810547
09:24:00,0.042299747467041016
09:26:00,0.04248976707458496
09:28:00,0.04195594787597656
09:30:00,0.041552066802978516
09:32:00,0.07950425148010254
09:34:00,0.04323005676269531
09:36:00,0.04229116439819336
09:38:00,0.0430147647857666
09:40:00,0.04254317283630371
09:42:00,0.04204225540161133
09:44:00,0.04253649711608887
09:46:00,0.04232597351074219
09:48:00,0.04160737991333008
09:50:00,0.041452646255493164
09:52:00,0.07558941841125488
09:54:00,0.04199481010437012
09:56:00,0.04182910919189453
09:58:00,0.043066978454589844
10:00:00,0.04240155220031738
10:02:00,0.04252052307128906
10:04:00,0.04255223274230957
10:06:00,0.04190373420715332
10:08:00,0.04165935516357422
10:10:00,0.08011865615844727
10:12:00,0.04288172721862793
10:14:00,0.04280734062194824
10:16:00,0.042302846908569336
10:18:00,0.04239153861999512
10:20:00,0.04207134246826172
10:22:00,0.043096303939819336
10:24:00,0.04289579391479492
10:26:00,0.04279041290283203
10:28:00,0.04296612739562988
10:30:00,0.07747817039489746
10:32:00,0.04212188720703125
10:34:00,0.04223895072937012
10:36:00,0.04296588897705078
10:38:00,0.0424344539642334
10:40:00,0.0421450138092041
10:42:00,0.04214191436767578
10:44:00,0.0418398380279541
10:46:00,0.04147028923034668
10:48:00,0.08169937133789062
10:50:00,0.04280400276184082
10:52:00,0.042273521423339844
10:54:00,0.04261207580566406
10:56:00,0.041931867599487305
10:58:00,0.04180097579956055
11:00:00,0.0425572395324707
11:02:00,0.04196286201477051
11:04:00,0.042760372161865234
11:06:00,0.04245638847351074
11:08:00,0.07701611518859863
11:10:00,0.04192090034484863
11:12:00,0.04172229766845703
11:14:00,0.0424654483795166
11:16:00,0.04253077507019043
11:18:00,0.042371511459350586
11:20:00,0.04258012771606445
11:22:00,0.042215824127197266
11:24:00,0.042031288146972656
11:26:00,0.0789344310760498
11:28:00,0.04268956184387207
11:30:00,0.04291868209838867
11:32:00,0.04237031936645508
11:34:00,0.04234623908996582
11:36:00,0.04225349426269531
11:38:00,0.04325127601623535
11:40:00,0.043343544006347656
11:42:00,0.04276442527770996
11:44:00,0.042658090591430664
11:46:00,0.07964396476745605
11:48:00,0.042717695236206055
11:50:00,0.04254770278930664
11:52:00,0.04290652275085449
11:54:00,0.042586565017700195
11:56:00,0.04283714294433594
11:58:00,0.04272150993347168
