,rs_exec_time
01:09:00,0.19315361976623535
01:10:00,0.1056523323059082
01:11:00,0.19401097297668457
01:12:00,0.10628628730773926
01:13:00,0.10997438430786133
01:14:00,0.16601037979125977
01:15:00,0.10612750053405762
01:16:00,0.10554265975952148
01:17:00,0.1017916202545166
01:18:00,0.4230666160583496
01:19:00,0.32081151008605957
01:20:00,0.183563232421875
01:21:00,0.10712695121765137
01:22:00,0.10845208168029785
01:23:00,0.19672727584838867
01:24:00,0.11142826080322266
01:25:00,0.10761165618896484
01:26:00,0.24278736114501953
01:27:00,0.11236572265625
01:28:00,0.10485506057739258
01:29:00,0.10419058799743652
01:30:00,0.10538530349731445
01:31:00,0.27420735359191895
01:32:00,0.32819485664367676
01:33:00,0.2705996036529541
01:34:00,0.19141888618469238
01:35:00,0.10272359848022461
01:36:00,0.09960651397705078
01:37:00,0.24290084838867188
01:38:00,0.18289804458618164
01:39:00,0.10385704040527344
01:40:00,0.10163187980651855
01:41:00,0.09904241561889648
01:42:00,0.1819901466369629
01:43:00,0.24057984352111816
01:44:00,0.1829085350036621
01:45:00,0.19187426567077637
01:46:00,0.18657851219177246
01:47:00,0.0972433090209961
01:48:00,0.10203099250793457
01:49:00,0.10551667213439941
01:50:00,0.16004180908203125
01:51:00,0.11364245414733887
01:52:00,0.11810803413391113
01:53:00,0.21727991104125977
01:54:00,0.12222695350646973
01:55:00,0.12503314018249512
01:56:00,0.27711939811706543
01:57:00,0.12427496910095215
01:58:00,0.12729263305664062
01:59:00,0.1331484317779541
02:00:00,0.14103913307189941
02:01:00,0.13742804527282715
02:02:00,0.13722634315490723
02:03:00,0.290524959564209
02:04:00,0.4621109962463379
02:05:00,0.3907346725463867
02:06:00,0.34207892417907715
02:07:00,0.3541126251220703
02:08:00,0.13414335250854492
02:09:00,0.19228076934814453
02:10:00,0.14109230041503906
02:11:00,0.1405179500579834
02:12:00,0.1382157802581787
02:13:00,0.3652801513671875
02:14:00,0.4963338375091553
02:15:00,0.23614144325256348
02:16:00,0.23953914642333984
02:17:00,0.17791271209716797
02:18:00,0.2234499454498291
02:19:00,0.12704253196716309
02:20:00,0.12522435188293457
02:21:00,0.22281241416931152
02:22:00,0.1270599365234375
02:23:00,0.17822623252868652
02:24:00,0.22043442726135254
02:25:00,0.12108230590820312
02:26:00,0.11997318267822266
02:27:00,0.11455202102661133
02:28:00,0.11101770401000977
02:29:00,0.11340522766113281
02:30:00,0.16883635520935059
02:31:00,0.11697125434875488
02:32:00,0.11095809936523438
02:33:00,0.10748934745788574
02:34:00,0.10907411575317383
02:35:00,0.11168217658996582
02:36:00,0.20689868927001953
02:37:00,0.35286831855773926
02:38:00,0.20256567001342773
02:39:00,0.11669683456420898
02:40:00,0.11175370216369629
02:41:00,0.20424866676330566
02:42:00,0.2561511993408203
02:43:00,0.11272644996643066
02:44:00,0.11298513412475586
02:45:00,0.1159517765045166
02:46:00,0.11610651016235352
02:47:00,0.11437249183654785
02:48:00,0.12133908271789551
02:49:00,0.16723418235778809
02:50:00,0.22201871871948242
02:51:00,0.4201087951660156
02:52:00,0.27066469192504883
02:53:00,0.12150764465332031
02:54:00,0.12423872947692871
02:55:00,0.130936861038208
02:56:00,0.13157367706298828
02:57:00,0.13811707496643066
02:58:00,0.4190356731414795
02:59:00,0.1334235668182373
03:00:00,0.342271089553833
03:01:00,0.3882756233215332
03:02:00,0.23082709312438965
03:03:00,0.23050761222839355
03:04:00,0.12380266189575195
03:05:00,0.12396645545959473
03:06:00,0.12254047393798828
03:07:00,0.1719191074371338
03:08:00,0.12044191360473633
03:09:00,0.11805367469787598
03:10:00,0.11548995971679688
03:11:00,0.1246795654296875
03:12:00,0.12547683715820312
03:13:00,0.12181949615478516
03:14:00,0.18062138557434082
03:15:00,0.12401533126831055
03:16:00,0.12268662452697754
03:17:00,0.12413406372070312
03:18:00,0.1230473518371582
03:19:00,0.12059330940246582
03:20:00,0.12574315071105957
03:21:00,0.12062287330627441
03:22:00,0.175750732421875
03:23:00,0.12080907821655273
03:24:00,0.11667656898498535
03:25:00,0.10960817337036133
03:26:00,0.22222161293029785
03:27:00,0.12169718742370605
03:28:00,0.2848191261291504
03:29:00,0.23590946197509766
03:30:00,0.23486685752868652
03:31:00,0.22781944274902344
03:32:00,0.18677020072937012
03:33:00,0.34400463104248047
03:34:00,0.4314291477203369
03:35:00,0.28319668769836426
03:36:00,0.13037633895874023
03:37:00,0.23919320106506348
03:38:00,0.12681269645690918
03:39:00,0.30051708221435547
03:40:00,0.1289827823638916
03:41:00,0.2387561798095703
03:42:00,0.13050103187561035
03:43:00,0.12836551666259766
03:44:00,0.12791824340820312
03:45:00,0.13112926483154297
03:46:00,0.1806199550628662
03:47:00,0.11980700492858887
03:48:00,0.11942219734191895
03:49:00,0.4366326332092285
03:50:00,0.6966361999511719
03:51:00,0.48463892936706543
03:52:00,0.3434152603149414
03:53:00,0.3410038948059082
03:54:00,0.28523898124694824
03:55:00,0.1341235637664795
03:56:00,0.12705731391906738
03:57:00,0.23728513717651367
03:58:00,0.29415154457092285
03:59:00,0.1366269588470459
04:00:00,0.25888776779174805
04:01:00,0.2349412441253662
04:02:00,0.12997150421142578
04:03:00,0.1870715618133545
04:04:00,0.13097333908081055
04:05:00,0.2519383430480957
04:06:00,0.2434084415435791
04:07:00,0.13691043853759766
04:08:00,0.1919262409210205
04:09:00,0.49701547622680664
04:10:00,0.7949690818786621
04:11:00,0.7620189189910889
04:12:00,0.36150598526000977
04:13:00,0.31232428550720215
04:14:00,0.5105023384094238
04:15:00,0.7957127094268799
04:16:00,0.668781042098999
04:17:00,0.48592710494995117
04:18:00,0.3102564811706543
04:19:00,0.13944411277770996
04:20:00,0.1361374855041504
04:21:00,0.13205695152282715
04:22:00,0.12942099571228027
04:23:00,0.17215824127197266
04:24:00,0.23560833930969238
04:25:00,0.2358708381652832
04:26:00,0.1245880126953125
04:27:00,0.2775437831878662
04:28:00,0.13357949256896973
04:29:00,0.13043451309204102
04:30:00,0.1334688663482666
04:31:00,0.13291621208190918
04:32:00,0.130462646484375
04:33:00,0.13692307472229004
04:34:00,0.20688867568969727
04:35:00,0.1403803825378418
04:36:00,0.1374204158782959
04:37:00,0.1403670310974121
04:38:00,0.2588322162628174
04:39:00,0.44898509979248047
04:40:00,0.3946077823638916
04:41:00,0.4487762451171875
04:42:00,0.26398181915283203
04:43:00,0.1384742259979248
04:44:00,0.14921307563781738
04:45:00,0.46224474906921387
04:46:00,0.4029991626739502
04:47:00,0.4611937999725342
04:48:00,0.27960848808288574
04:49:00,0.34049534797668457
04:50:00,0.15129590034484863
04:51:00,0.14684128761291504
04:52:00,0.14638209342956543
04:53:00,0.13888120651245117
04:54:00,0.3168160915374756
04:55:00,0.26488494873046875
04:56:00,0.25600504875183105
04:57:00,0.13956332206726074
04:58:00,0.139784574508667
04:59:00,0.19190001487731934
05:00:00,0.14131975173950195
05:01:00,0.14349699020385742
05:02:00,0.145493745803833
05:03:00,0.26522326469421387
05:04:00,0.19347739219665527
05:05:00,0.13250112533569336
05:06:00,0.26329493522644043
05:07:00,0.14823508262634277
05:08:00,0.14991497993469238
05:09:00,0.20246601104736328
05:10:00,0.1386268138885498
05:11:00,0.14583659172058105
05:12:00,0.14465856552124023
05:13:00,0.5684549808502197
05:14:00,0.4006216526031494
05:15:00,0.45235300064086914
05:16:00,0.27355313301086426
05:17:00,0.27539944648742676
05:18:00,0.15819358825683594
05:19:00,0.21327996253967285
05:20:00,0.15737128257751465
05:21:00,0.15619540214538574
05:22:00,0.2840139865875244
05:23:00,0.2050776481628418
05:24:00,0.27277660369873047
05:25:00,0.14740276336669922
05:26:00,0.15596890449523926
05:27:00,0.4825737476348877
05:28:00,0.2833256721496582
05:29:00,0.15464472770690918
05:30:00,0.15801668167114258
05:31:00,0.49021077156066895
05:32:00,0.7756295204162598
05:33:00,0.7358167171478271
05:34:00,0.5625829696655273
05:35:00,0.4832942485809326
05:36:00,0.4188201427459717
05:37:00,0.34984922409057617
05:38:00,0.5680177211761475
05:39:00,0.48651623725891113
05:40:00,0.2905910015106201
05:41:00,0.16021966934204102
05:42:00,0.21923494338989258
05:43:00,0.4372141361236572
05:44:00,0.47528076171875
05:45:00,0.1480884552001953
05:46:00,0.15578675270080566
05:47:00,0.1568307876586914
05:48:00,0.15808463096618652
05:49:00,0.21934151649475098
05:50:00,0.4284052848815918
05:51:00,0.7738795280456543
05:52:00,0.6535885334014893
05:53:00,0.4328780174255371
05:54:00,0.35772275924682617
05:55:00,0.16867280006408691
05:56:00,0.16091346740722656
05:57:00,0.31751298904418945
05:58:00,0.509209394454956
05:59:00,0.2952280044555664
06:00:00,0.16355180740356445
06:01:00,0.2143261432647705
06:02:00,0.153914213180542
06:03:00,0.1507265567779541
06:04:00,0.43547844886779785
06:05:00,0.3390660285949707
06:06:00,0.15842747688293457
06:07:00,0.29511237144470215
06:08:00,0.3601062297821045
06:09:00,0.15494108200073242
06:10:00,0.15810227394104004
06:11:00,0.15363359451293945
06:12:00,0.15583157539367676
06:13:00,0.21182894706726074
06:14:00,0.16080069541931152
06:15:00,0.3144848346710205
06:16:00,0.46964526176452637
06:17:00,0.5425992012023926
06:18:00,0.6238725185394287
06:19:00,0.3505589962005615
06:20:00,0.16605401039123535
06:21:00,0.17137980461120605
06:22:00,0.47443294525146484
06:23:00,0.6484930515289307
06:24:00,0.17003536224365234
06:25:00,0.2211322784423828
06:26:00,0.8310918807983398
06:27:00,1.2225782871246338
06:28:00,1.2231559753417969
06:29:00,1.2806966304779053
06:30:00,0.9221630096435547
06:31:00,0.7951951026916504
06:32:00,0.6566176414489746
06:33:00,0.30811214447021484
06:34:00,0.3221116065979004
06:35:00,0.3688473701477051
06:36:00,0.16681337356567383
06:37:00,0.16620659828186035
06:38:00,0.16210722923278809
06:39:00,0.16320204734802246
06:40:00,0.3509535789489746
06:41:00,0.30211949348449707
06:42:00,0.6385011672973633
06:43:00,0.29836297035217285
06:44:00,0.16283893585205078
06:45:00,0.3582148551940918
06:46:00,0.42982053756713867
06:47:00,0.35507702827453613
06:48:00,0.14766836166381836
06:49:00,0.15004754066467285
06:50:00,0.15245509147644043
06:51:00,0.15115880966186523
06:52:00,0.20688223838806152
06:53:00,0.14701509475708008
06:54:00,0.14680099487304688
06:55:00,0.13744592666625977
06:56:00,0.27080535888671875
06:57:00,0.2025754451751709
06:58:00,0.14349913597106934
06:59:00,0.14305996894836426
07:00:00,0.14812016487121582
07:01:00,0.14913463592529297
07:02:00,0.14587092399597168
07:03:00,0.20050501823425293
07:04:00,0.1470644474029541
07:05:00,0.14964056015014648
07:06:00,0.27648496627807617
07:07:00,0.2064366340637207
07:08:00,0.14608144760131836
07:09:00,0.2832036018371582
07:10:00,0.14986324310302734
07:11:00,0.15239977836608887
07:12:00,0.20254278182983398
07:13:00,0.14678668975830078
07:14:00,0.15604782104492188
07:15:00,0.15672540664672852
07:16:00,0.15693140029907227
07:17:00,0.22200751304626465
07:18:00,0.29130005836486816
07:19:00,0.15913748741149902
07:20:00,0.1624748706817627
07:21:00,0.22082281112670898
07:22:00,0.1593794822692871
07:23:00,0.16257429122924805
07:24:00,0.16766119003295898
07:25:00,0.1673440933227539
07:26:00,0.21456670761108398
07:27:00,0.15974831581115723
07:28:00,0.15950274467468262
07:29:00,0.29619646072387695
07:30:00,0.34391283988952637
07:31:00,0.15682506561279297
07:32:00,0.1634807586669922
07:33:00,0.16690874099731445
07:34:00,0.17062950134277344
07:35:00,0.21625161170959473
07:36:00,0.1727921962738037
07:37:00,0.1709423065185547
07:38:00,0.17634177207946777
07:39:00,0.3800344467163086
07:40:00,0.313201904296875
07:41:00,0.17508387565612793
07:42:00,0.17709994316101074
07:43:00,0.23819231986999512
07:44:00,0.16884326934814453
07:45:00,0.33759021759033203
07:46:00,0.3835568428039551
07:47:00,0.17742419242858887
07:48:00,0.5794427394866943
07:49:00,0.5163450241088867
07:50:00,0.3929142951965332
07:51:00,0.18569684028625488
07:52:00,0.3499772548675537
07:53:00,0.5591158866882324
07:54:00,0.3461620807647705
07:55:00,0.40250611305236816
07:56:00,0.5302143096923828
07:57:00,0.7272565364837646
07:58:00,0.40528011322021484
07:59:00,0.1828756332397461
08:00:00,0.4906909465789795
08:01:00,0.37598133087158203
08:02:00,0.17527461051940918
08:03:00,0.17333436012268066
08:04:00,0.40271687507629395
08:05:00,0.4916682243347168
08:06:00,0.8732435703277588
08:07:00,1.0272328853607178
08:08:00,0.8517944812774658
08:09:00,0.7717874050140381
08:10:00,0.6647589206695557
08:11:00,0.3799581527709961
08:12:00,0.17615127563476562
08:13:00,0.3289642333984375
08:14:00,0.23559880256652832
08:15:00,0.17617011070251465
08:16:00,0.17377662658691406
08:17:00,0.17323970794677734
08:18:00,0.17121171951293945
08:19:00,0.22427916526794434
08:20:00,0.3182554244995117
08:21:00,0.17602062225341797
08:22:00,0.17929697036743164
08:23:00,0.24108409881591797
08:24:00,0.18169307708740234
08:25:00,0.18203139305114746
08:26:00,0.1803739070892334
08:27:00,0.23769640922546387
08:28:00,0.17911267280578613
08:29:00,0.3352627754211426
08:30:00,0.40172338485717773
08:31:00,0.1846928596496582
08:32:00,0.17955303192138672
08:33:00,0.1765730381011963
08:34:00,0.17598390579223633
08:35:00,0.23228049278259277
08:36:00,0.17034006118774414
08:37:00,0.17522835731506348
08:38:00,0.17956018447875977
08:39:00,0.41150832176208496
08:40:00,0.32633185386657715
08:41:00,0.17529535293579102
08:42:00,0.38730287551879883
08:43:00,0.1658034324645996
08:44:00,0.17131519317626953
08:45:00,0.1746678352355957
08:46:00,0.38428807258605957
08:47:00,0.4741835594177246
08:48:00,0.3911128044128418
08:49:00,0.3283545970916748
08:50:00,0.5585174560546875
08:51:00,0.3381350040435791
08:52:00,0.24504613876342773
08:53:00,0.3473203182220459
08:54:00,0.19362711906433105
08:55:00,0.4124481678009033
08:56:00,0.18322110176086426
08:57:00,0.18636155128479004
08:58:00,0.5658812522888184
08:59:00,0.3376023769378662
