,rs_exec_time
06:20:00,0.13834285736083984
06:22:00,0.07326984405517578
06:24:00,0.07405400276184082
06:26:00,0.07224869728088379
06:28:00,0.06782317161560059
06:30:00,0.07173871994018555
06:32:00,0.07373976707458496
06:34:00,0.0753331184387207
06:36:00,0.07361865043640137
06:38:00,0.07308721542358398
06:40:00,0.07355165481567383
06:42:00,0.07693004608154297
06:44:00,0.07671117782592773
06:46:00,0.13757991790771484
06:48:00,0.08243417739868164
06:50:00,0.0839686393737793
06:52:00,0.07872200012207031
06:54:00,0.07396507263183594
06:56:00,0.07335209846496582
06:58:00,0.07227349281311035
07:00:00,0.07522964477539062
07:02:00,0.07812619209289551
07:04:00,0.08047890663146973
07:06:00,0.08101010322570801
07:08:00,0.07820987701416016
07:10:00,0.13657855987548828
07:12:00,0.07713055610656738
07:14:00,0.07663154602050781
07:16:00,0.07907319068908691
07:18:00,0.07840275764465332
07:20:00,0.07823705673217773
07:22:00,0.07635307312011719
07:24:00,0.07489871978759766
07:26:00,0.07970643043518066
07:28:00,0.08237981796264648
07:30:00,0.0834493637084961
07:32:00,0.08472204208374023
07:34:00,0.14322137832641602
07:36:00,0.08911466598510742
07:38:00,0.08992385864257812
07:40:00,0.08240699768066406
07:42:00,0.08630943298339844
07:44:00,0.08763265609741211
07:46:00,0.09019994735717773
07:48:00,0.08762764930725098
07:50:00,0.08341407775878906
07:52:00,0.08478403091430664
07:54:00,0.08843278884887695
07:56:00,0.14574623107910156
07:58:00,0.08693814277648926
08:00:00,0.0850064754486084
08:02:00,0.08641743659973145
08:04:00,0.08587861061096191
08:06:00,0.16439390182495117
08:08:00,0.15578222274780273
08:10:00,0.09291696548461914
08:12:00,0.0904691219329834
08:14:00,0.1463642120361328
08:16:00,0.08866643905639648
08:18:00,0.08441615104675293
08:20:00,0.08565378189086914
08:22:00,0.08424663543701172
08:24:00,0.08926820755004883
08:26:00,0.09208393096923828
08:28:00,0.0934596061706543
08:30:00,0.08991861343383789
08:32:00,0.08691978454589844
08:34:00,0.14761805534362793
08:36:00,0.09630680084228516
08:38:00,0.09623479843139648
08:40:00,0.09800887107849121
08:42:00,0.10139727592468262
08:44:00,0.09999990463256836
08:46:00,0.09710288047790527
08:48:00,0.0894622802734375
08:50:00,0.0844118595123291
08:52:00,0.0877082347869873
08:54:00,0.14411687850952148
08:56:00,0.07990813255310059
08:58:00,0.08241772651672363
09:00:00,0.08466434478759766
09:02:00,0.08658266067504883
09:04:00,0.08274006843566895
09:06:00,0.08641767501831055
09:08:00,0.08864879608154297
09:10:00,0.08701395988464355
09:12:00,0.08882737159729004
09:14:00,0.09088587760925293
09:16:00,0.1484205722808838
09:18:00,0.08751463890075684
09:20:00,0.09096169471740723
09:22:00,0.17461562156677246
09:24:00,0.09004378318786621
09:26:00,0.09378910064697266
09:28:00,0.09367561340332031
09:30:00,0.0905611515045166
09:32:00,0.08342909812927246
09:34:00,0.1542527675628662
09:36:00,0.08902573585510254
09:38:00,0.08998608589172363
09:40:00,0.09051680564880371
09:42:00,0.17449045181274414
09:44:00,0.16656136512756348
09:46:00,0.08779001235961914
09:48:00,0.09093809127807617
09:50:00,0.15144920349121094
09:52:00,0.090484619140625
09:54:00,0.09029793739318848
09:56:00,0.0925135612487793
09:58:00,0.09152603149414062
10:00:00,0.09616208076477051
10:02:00,0.09787940979003906
10:04:00,0.09812259674072266
10:06:00,0.09387564659118652
10:08:00,0.08920907974243164
10:10:00,0.14614033699035645
10:12:00,0.09447765350341797
10:14:00,0.09464740753173828
10:16:00,0.09095430374145508
10:18:00,0.08562088012695312
10:20:00,0.08781909942626953
10:22:00,0.08949089050292969
10:24:00,0.0919952392578125
10:26:00,0.08557534217834473
10:28:00,0.08400201797485352
10:30:00,0.14258122444152832
10:32:00,0.0886082649230957
10:34:00,0.0916287899017334
10:36:00,0.0946357250213623
10:38:00,0.09580516815185547
10:40:00,0.1776719093322754
10:42:00,0.1765456199645996
10:44:00,0.15844488143920898
10:46:00,0.10083866119384766
10:48:00,0.10052633285522461
10:50:00,0.18103790283203125
10:52:00,0.09418320655822754
10:54:00,0.1789236068725586
10:56:00,0.09736299514770508
10:58:00,0.1008000373840332
11:00:00,0.1555781364440918
11:02:00,0.09498357772827148
11:04:00,0.09276533126831055
11:06:00,0.09259462356567383
11:08:00,0.09404730796813965
11:10:00,0.1797940731048584
11:12:00,0.09485626220703125
11:14:00,0.08623909950256348
11:16:00,0.15159296989440918
11:18:00,0.0927419662475586
11:20:00,0.09446430206298828
11:22:00,0.0964810848236084
11:24:00,0.09458041191101074
11:26:00,0.09511685371398926
11:28:00,0.09013628959655762
11:30:00,0.10297226905822754
11:32:00,0.09636783599853516
11:34:00,0.21131229400634766
11:36:00,0.1236424446105957
11:38:00,0.11978960037231445
11:40:00,0.1057283878326416
11:42:00,0.11799025535583496
11:44:00,0.24582719802856445
11:46:00,0.10440206527709961
11:48:00,0.09959721565246582
11:50:00,0.15741896629333496
11:52:00,0.09792757034301758
11:54:00,0.09391546249389648
11:56:00,0.09247469902038574
11:58:00,0.094268798828125
12:00:00,0.09537792205810547
12:02:00,0.09741520881652832
12:04:00,0.09621071815490723
12:06:00,0.09612631797790527
12:08:00,0.1608588695526123
12:10:00,0.1058497428894043
12:12:00,0.1061246395111084
12:14:00,0.10076379776000977
12:16:00,0.10274505615234375
12:18:00,0.10435867309570312
12:20:00,0.09871172904968262
12:22:00,0.10348153114318848
12:24:00,0.10384464263916016
12:26:00,0.16471314430236816
12:28:00,0.10199689865112305
12:30:00,0.10227537155151367
12:32:00,0.10285639762878418
12:34:00,0.0997779369354248
12:36:00,0.10069799423217773
12:38:00,0.09996747970581055
12:40:00,0.09660172462463379
12:42:00,0.10086607933044434
12:44:00,0.15352559089660645
12:46:00,0.09888029098510742
12:48:00,0.09855818748474121
12:50:00,0.09836602210998535
12:52:00,0.18763399124145508
12:54:00,0.0947427749633789
12:56:00,0.18340849876403809
12:58:00,0.1560509204864502
13:00:00,0.10338902473449707
13:02:00,0.1042943000793457
13:04:00,0.10818839073181152
13:06:00,0.10332870483398438
13:08:00,0.10600018501281738
13:10:00,0.1060483455657959
13:12:00,0.10335564613342285
13:14:00,0.16228103637695312
13:16:00,0.1027839183807373
13:18:00,0.10700464248657227
13:20:00,0.10245680809020996
13:22:00,0.10335087776184082
13:24:00,0.10439920425415039
13:26:00,0.10291481018066406
13:28:00,0.09588479995727539
13:30:00,0.10158252716064453
13:32:00,0.16876769065856934
13:34:00,0.1111001968383789
13:36:00,0.10696268081665039
13:38:00,0.10497641563415527
13:40:00,0.10395288467407227
13:42:00,0.10750007629394531
13:44:00,0.11042904853820801
13:46:00,0.11171936988830566
13:48:00,0.17361903190612793
13:50:00,0.10623741149902344
13:52:00,0.10296893119812012
13:54:00,0.10118246078491211
13:56:00,0.10172104835510254
13:58:00,0.19425129890441895
14:00:00,0.10577821731567383
14:02:00,0.1675729751586914
14:04:00,0.10908150672912598
14:06:00,0.1047677993774414
14:08:00,0.1010432243347168
14:10:00,0.10238456726074219
14:12:00,0.09846091270446777
14:14:00,0.09547901153564453
14:16:00,0.09353852272033691
14:18:00,0.15871143341064453
14:20:00,0.10265350341796875
14:22:00,0.10521793365478516
14:24:00,0.104217529296875
14:26:00,0.10596966743469238
14:28:00,0.11525607109069824
14:30:00,0.22058343887329102
14:32:00,0.26326465606689453
14:34:00,0.11372566223144531
14:36:00,0.11202287673950195
14:38:00,0.11621689796447754
14:40:00,0.11060690879821777
14:42:00,0.10285472869873047
14:44:00,0.1040961742401123
14:46:00,0.16269278526306152
14:48:00,0.10391831398010254
14:50:00,0.10139751434326172
14:52:00,0.10377049446105957
14:54:00,0.09862780570983887
14:56:00,0.10463833808898926
14:58:00,0.10997581481933594
15:00:00,0.11050105094909668
15:02:00,0.2729833126068115
15:04:00,0.10790848731994629
15:06:00,0.10674667358398438
15:08:00,0.11105108261108398
15:10:00,0.11111688613891602
15:12:00,0.10354971885681152
15:14:00,0.10672378540039062
15:16:00,0.1686093807220459
15:18:00,0.10301995277404785
15:20:00,0.10967278480529785
15:22:00,0.1074063777923584
15:24:00,0.11228394508361816
15:26:00,0.11050724983215332
15:28:00,0.10924100875854492
15:30:00,0.1076498031616211
15:32:00,0.16872406005859375
15:34:00,0.10787630081176758
15:36:00,0.10899138450622559
15:38:00,0.11313128471374512
15:40:00,0.11252903938293457
15:42:00,0.21767830848693848
15:44:00,0.11230206489562988
15:46:00,0.17430448532104492
15:48:00,0.1228177547454834
15:50:00,0.12214922904968262
15:52:00,0.11511397361755371
15:54:00,0.11781191825866699
15:56:00,0.11304402351379395
15:58:00,0.12021422386169434
16:00:00,0.2787439823150635
16:02:00,0.1101846694946289
16:04:00,0.11500430107116699
16:06:00,0.11336851119995117
16:08:00,0.11571311950683594
16:10:00,0.11014819145202637
16:12:00,0.1065514087677002
16:14:00,0.16490697860717773
16:16:00,0.11115646362304688
16:18:00,0.11183476448059082
16:20:00,0.1137082576751709
16:22:00,0.11625456809997559
16:24:00,0.1130831241607666
16:26:00,0.1120140552520752
16:28:00,0.16835761070251465
16:30:00,0.11950469017028809
16:32:00,0.11657261848449707
16:34:00,0.11426234245300293
16:36:00,0.11185693740844727
16:38:00,0.11255240440368652
16:40:00,0.11432266235351562
16:42:00,0.1773526668548584
16:44:00,0.12141585350036621
16:46:00,0.12191081047058105
16:48:00,0.12256526947021484
16:50:00,0.12436342239379883
16:52:00,0.12655210494995117
16:54:00,0.1231851577758789
16:56:00,0.19098663330078125
16:58:00,0.24116110801696777
17:00:00,0.12781190872192383
17:02:00,0.12080812454223633
17:04:00,0.12232089042663574
17:06:00,0.11709022521972656
17:08:00,0.1747729778289795
17:10:00,0.10687780380249023
17:12:00,0.10871624946594238
17:14:00,0.1134951114654541
17:16:00,0.12278532981872559
17:18:00,0.1219930648803711
17:20:00,0.11846590042114258
17:22:00,0.12013483047485352
17:24:00,0.1778733730316162
17:26:00,0.11521267890930176
17:28:00,0.11866402626037598
17:30:00,0.11854958534240723
17:32:00,0.11120319366455078
17:34:00,0.11176490783691406
17:36:00,0.11398005485534668
17:38:00,0.16724824905395508
17:40:00,0.10770058631896973
17:42:00,0.11387109756469727
17:44:00,0.11239147186279297
17:46:00,0.11628556251525879
17:48:00,0.11728358268737793
17:50:00,0.11350440979003906
17:52:00,0.17591094970703125
17:54:00,0.11913466453552246
17:56:00,0.11219191551208496
17:58:00,0.1181333065032959
18:00:00,0.11758041381835938
18:02:00,0.1154775619506836
18:04:00,0.11746001243591309
18:06:00,0.17082786560058594
18:08:00,0.10908174514770508
18:10:00,0.109619140625
18:12:00,0.11224842071533203
18:14:00,0.11699724197387695
18:16:00,0.11731338500976562
18:18:00,0.11289477348327637
18:20:00,0.16944360733032227
18:22:00,0.11615920066833496
18:24:00,0.11869192123413086
18:26:00,0.11398029327392578
18:28:00,0.12102127075195312
18:30:00,0.11718511581420898
18:32:00,0.28649353981018066
18:34:00,0.11833953857421875
18:36:00,0.11792206764221191
18:38:00,0.11385154724121094
18:40:00,0.1150362491607666
18:42:00,0.11306929588317871
18:44:00,0.11509919166564941
18:46:00,0.17531800270080566
18:48:00,0.11599326133728027
18:50:00,0.11884641647338867
18:52:00,0.12060809135437012
18:54:00,0.11868762969970703
18:56:00,0.11744046211242676
18:58:00,0.11763310432434082
19:00:00,0.17507100105285645
19:02:00,0.1213521957397461
19:04:00,0.12405657768249512
19:06:00,0.120513916015625
19:08:00,0.1199648380279541
19:10:00,0.12313127517700195
19:12:00,0.1870262622833252
19:14:00,0.12075543403625488
19:16:00,0.12225580215454102
19:18:00,0.12005805969238281
19:20:00,0.12225580215454102
19:22:00,0.11817193031311035
19:24:00,0.11684870719909668
19:26:00,0.1762070655822754
19:28:00,0.11482644081115723
19:30:00,0.12143659591674805
19:32:00,0.117767333984375
19:34:00,0.23622727394104004
19:36:00,0.18743562698364258
19:38:00,0.12026476860046387
19:40:00,0.12396097183227539
19:42:00,0.23664641380310059
19:44:00,0.12968707084655762
19:46:00,0.1329951286315918
19:48:00,0.19519901275634766
19:50:00,0.13322806358337402
19:52:00,0.12535738945007324
19:54:00,0.12599444389343262
19:56:00,0.12233591079711914
19:58:00,0.3036379814147949
20:00:00,0.12699198722839355
20:02:00,0.12774324417114258
20:04:00,0.1283130645751953
20:06:00,0.1260368824005127
20:08:00,0.1141214370727539
20:10:00,0.12156248092651367
20:12:00,0.1827712059020996
20:14:00,0.12004876136779785
20:16:00,0.12148475646972656
20:18:00,0.12121868133544922
20:20:00,0.12043261528015137
20:22:00,0.12403392791748047
20:24:00,0.1882784366607666
20:26:00,0.12741374969482422
20:28:00,0.12915730476379395
20:30:00,0.12556838989257812
20:32:00,0.12904834747314453
20:34:00,0.13045740127563477
20:36:00,0.11675047874450684
20:38:00,0.18292641639709473
20:40:00,0.1199793815612793
20:42:00,0.11836695671081543
20:44:00,0.12189912796020508
20:46:00,0.11907958984375
20:48:00,0.11850214004516602
20:50:00,0.186065673828125
20:52:00,0.12445521354675293
20:54:00,0.12635207176208496
20:56:00,0.13181686401367188
20:58:00,0.13329315185546875
21:00:00,0.13416695594787598
21:02:00,0.3170325756072998
21:04:00,0.12918925285339355
21:06:00,0.2400679588317871
21:08:00,0.11942434310913086
21:10:00,0.11646270751953125
21:12:00,0.16736626625061035
21:14:00,0.11290884017944336
21:16:00,0.1066436767578125
21:18:00,0.10654139518737793
21:20:00,0.10597467422485352
21:22:00,0.10548615455627441
21:24:00,0.10540461540222168
21:26:00,0.16540837287902832
21:28:00,0.1017458438873291
21:30:00,0.10671114921569824
21:32:00,0.1064767837524414
21:34:00,0.10629057884216309
21:36:00,0.10591006278991699
21:38:00,0.10555100440979004
21:40:00,0.16359686851501465
21:42:00,0.10680866241455078
21:44:00,0.10242652893066406
21:46:00,0.10989570617675781
21:48:00,0.10615754127502441
21:50:00,0.1055748462677002
21:52:00,0.10521411895751953
21:54:00,0.164259672164917
21:56:00,0.10689187049865723
21:58:00,0.10637474060058594
22:00:00,0.10153651237487793
22:02:00,0.1060631275177002
22:04:00,0.10551118850708008
22:06:00,0.10551166534423828
22:08:00,0.16644740104675293
22:10:00,0.10700178146362305
22:12:00,0.10673332214355469
22:14:00,0.10682463645935059
22:16:00,0.10325479507446289
22:18:00,0.10623407363891602
22:20:00,0.10551190376281738
22:22:00,0.16444611549377441
22:24:00,0.10698223114013672
22:26:00,0.10690093040466309
22:28:00,0.10697507858276367
22:30:00,0.10656595230102539
22:32:00,0.10630273818969727
22:34:00,0.10324382781982422
22:36:00,0.16335368156433105
22:38:00,0.10673904418945312
22:40:00,0.10749244689941406
22:42:00,0.10675239562988281
22:44:00,0.10611820220947266
22:46:00,0.10652899742126465
22:48:00,0.10582709312438965
22:50:00,0.16758966445922852
22:52:00,0.10676884651184082
22:54:00,0.1074984073638916
22:56:00,0.1071324348449707
22:58:00,0.10666465759277344
23:00:00,0.10586833953857422
23:02:00,0.10565829277038574
23:04:00,0.16711211204528809
23:06:00,0.1027073860168457
23:08:00,0.1071481704711914
23:10:00,0.10641169548034668
23:12:00,0.10625553131103516
23:14:00,0.10599756240844727
23:16:00,0.1058042049407959
23:18:00,0.16411519050598145
23:20:00,0.10843825340270996
23:22:00,0.10226583480834961
23:24:00,0.10645079612731934
23:26:00,0.10630059242248535
23:28:00,0.10590887069702148
23:30:00,0.10584664344787598
23:32:00,0.1641857624053955
23:34:00,0.10708141326904297
23:36:00,0.1074209213256836
23:38:00,0.10141754150390625
23:40:00,0.10620689392089844
23:42:00,0.10646462440490723
23:44:00,0.10593104362487793
23:46:00,0.16582775115966797
23:48:00,0.10750913619995117
23:50:00,0.10725927352905273
23:52:00,0.10665297508239746
23:54:00,0.10273313522338867
23:56:00,0.10573983192443848
