,rs_exec_time
03:20:00,0.47913289070129395
03:22:30,0.5321636199951172
03:25:00,0.6559269428253174
03:27:30,0.5333495140075684
03:30:00,0.31300806999206543
03:32:30,0.14712262153625488
03:35:00,0.7572569847106934
03:37:30,0.24267315864562988
03:40:00,0.26685261726379395
03:42:30,0.1485743522644043
03:45:00,0.19886445999145508
03:47:30,0.15216064453125
03:50:00,0.14771389961242676
03:52:30,0.7206275463104248
03:55:00,0.40224409103393555
03:57:30,0.16903185844421387
04:00:00,0.38861775398254395
04:02:30,0.3121190071105957
04:05:00,0.17421507835388184
04:07:30,0.6410253047943115
04:10:00,0.2876439094543457
04:12:30,0.2100684642791748
04:15:00,0.16043424606323242
04:17:30,0.42632269859313965
04:20:00,0.1608598232269287
04:22:30,0.21306920051574707
04:25:00,0.30306267738342285
04:27:30,0.17696857452392578
04:30:00,0.17577838897705078
04:32:30,0.5006914138793945
04:35:00,0.4357774257659912
04:37:30,0.2164626121520996
04:40:00,0.1714644432067871
04:42:30,0.1510930061340332
04:45:00,0.4123363494873047
04:47:30,0.3366868495941162
04:50:00,0.5340189933776855
04:52:30,0.3385138511657715
04:55:00,0.30874109268188477
04:57:30,0.6992874145507812
05:00:00,1.730945348739624
05:02:30,0.4486565589904785
05:05:00,1.1081750392913818
05:07:30,1.4890220165252686
05:10:00,0.34645748138427734
05:12:30,0.16292214393615723
05:15:00,0.17223405838012695
05:17:30,0.6627509593963623
05:20:00,0.4637908935546875
05:22:30,0.23040366172790527
05:25:00,0.1830759048461914
05:27:30,0.32638978958129883
05:30:00,0.17807841300964355
05:32:30,0.6777026653289795
05:35:00,0.5501306056976318
05:37:30,0.5339343547821045
05:40:00,0.5536489486694336
05:42:30,0.18116426467895508
05:45:00,0.17937302589416504
05:47:30,1.0690319538116455
05:50:00,1.0895307064056396
05:52:30,0.18737435340881348
05:55:00,0.1917724609375
05:57:30,0.22817063331604004
06:00:00,0.32407259941101074
06:02:30,0.31798624992370605
06:05:00,0.23201298713684082
06:07:30,0.17850327491760254
06:10:00,0.3222804069519043
06:12:30,0.17969512939453125
06:15:00,0.38663625717163086
06:17:30,0.18634963035583496
06:20:00,0.19788694381713867
06:22:30,0.20012712478637695
06:25:00,0.24667119979858398
06:27:30,0.7890980243682861
06:30:00,0.3663804531097412
06:32:30,0.20223546028137207
06:35:00,0.244063138961792
06:37:30,0.1948091983795166
06:40:00,0.36359477043151855
06:42:30,0.5651540756225586
06:45:00,0.19567179679870605
06:47:30,0.3652353286743164
06:50:00,0.43375563621520996
06:52:30,0.5795814990997314
06:55:00,0.19692564010620117
06:57:30,0.3693969249725342
07:00:00,0.6100232601165771
07:02:30,0.7913811206817627
07:05:00,1.1832849979400635
07:07:30,0.4116694927215576
07:10:00,0.19960641860961914
07:12:30,0.36200714111328125
07:15:00,1.1130235195159912
07:17:30,0.7176003456115723
07:20:00,0.202070951461792
07:22:30,0.3619954586029053
07:25:00,0.4221501350402832
07:27:30,0.5202267169952393
07:30:00,0.6176159381866455
07:32:30,0.42870092391967773
07:35:00,0.21214079856872559
07:37:30,1.1688778400421143
07:40:00,0.8086669445037842
07:42:30,1.7148444652557373
07:45:00,1.9260883331298828
07:47:30,1.1881554126739502
07:50:00,0.46541285514831543
07:52:30,0.8311870098114014
07:55:00,0.380354642868042
07:57:30,0.2025458812713623
08:00:00,0.42115211486816406
08:02:30,0.19745540618896484
08:05:00,0.9320385456085205
08:07:30,0.5885956287384033
08:10:00,0.19580411911010742
08:12:30,0.4279055595397949
08:15:00,0.20295310020446777
08:17:30,0.19353151321411133
08:20:00,0.4393432140350342
08:22:30,0.3783414363861084
08:25:00,0.44794607162475586
08:27:30,0.21619391441345215
08:30:00,0.418534517288208
08:32:30,0.6154696941375732
08:35:00,1.382422924041748
08:37:30,1.0009353160858154
08:40:00,0.4448990821838379
08:42:30,0.4154798984527588
08:45:00,0.4401094913482666
08:47:30,0.8221561908721924
08:50:00,0.8075888156890869
08:52:30,0.21542978286743164
08:55:00,0.8747391700744629
08:57:30,0.40169191360473633
