,rs_exec_time
02:42:00,0.06767678260803223
02:44:00,0.0634157657623291
02:46:00,0.12046146392822266
02:48:00,0.06467986106872559
02:50:00,0.06265974044799805
02:52:00,0.06681537628173828
02:54:00,0.06755757331848145
02:56:00,0.0660548210144043
02:58:00,0.0682363510131836
03:00:00,0.06270122528076172
03:02:00,0.0642094612121582
03:04:00,0.06717586517333984
03:06:00,0.0677492618560791
03:08:00,0.06872677803039551
03:10:00,0.06632828712463379
03:12:00,0.11844635009765625
03:14:00,0.06303977966308594
03:16:00,0.06031012535095215
03:18:00,0.06078219413757324
03:20:00,0.06360960006713867
03:22:00,0.06403136253356934
03:24:00,0.06585001945495605
03:26:00,0.06429672241210938
03:28:00,0.06426692008972168
03:30:00,0.07088828086853027
03:32:00,0.0723264217376709
03:34:00,0.07032036781311035
03:36:00,0.06639552116394043
03:38:00,0.06604218482971191
03:40:00,0.06840324401855469
03:42:00,0.06520676612854004
03:44:00,0.06354427337646484
03:46:00,0.12243080139160156
03:48:00,0.06388115882873535
03:50:00,0.059880733489990234
03:52:00,0.06612896919250488
03:54:00,0.06593513488769531
03:56:00,0.06264066696166992
03:58:00,0.06329631805419922
04:00:00,0.06929516792297363
04:02:00,0.12117552757263184
04:04:00,0.11908650398254395
04:06:00,0.06812572479248047
04:08:00,0.0723881721496582
04:10:00,0.07666826248168945
04:12:00,0.19154882431030273
04:14:00,0.07239055633544922
04:16:00,0.07181692123413086
04:18:00,0.07417964935302734
04:20:00,0.13263249397277832
04:22:00,0.06886076927185059
04:24:00,0.07126808166503906
04:26:00,0.07119941711425781
04:28:00,0.07188177108764648
04:30:00,0.06713032722473145
04:32:00,0.06462907791137695
04:34:00,0.06526899337768555
04:36:00,0.06698346138000488
04:38:00,0.12158417701721191
04:40:00,0.06789422035217285
04:42:00,0.07204270362854004
04:44:00,0.06985116004943848
04:46:00,0.0679161548614502
04:48:00,0.07300877571105957
04:50:00,0.06911587715148926
04:52:00,0.07092142105102539
04:54:00,0.07042789459228516
04:56:00,0.06606101989746094
04:58:00,0.06986832618713379
05:00:00,0.06802034378051758
05:02:00,0.13788604736328125
05:04:00,0.19547462463378906
05:06:00,0.07255697250366211
05:08:00,0.07537102699279785
05:10:00,0.07478713989257812
05:12:00,0.06877493858337402
05:14:00,0.07191681861877441
05:16:00,0.07279753684997559
05:18:00,0.07210350036621094
05:20:00,0.07260608673095703
05:22:00,0.07242131233215332
05:24:00,0.07619714736938477
05:26:00,0.0755472183227539
05:28:00,0.19932913780212402
05:30:00,0.13887715339660645
05:32:00,0.08255195617675781
05:34:00,0.08198666572570801
05:36:00,0.08247208595275879
05:38:00,0.07208967208862305
05:40:00,0.06899785995483398
05:42:00,0.06826210021972656
05:44:00,0.08193850517272949
05:46:00,0.0835719108581543
05:48:00,0.0815885066986084
05:50:00,0.07937932014465332
05:52:00,0.13159394264221191
05:54:00,0.07273745536804199
05:56:00,0.08014988899230957
05:58:00,0.07771730422973633
06:00:00,0.07836008071899414
06:02:00,0.07439684867858887
06:04:00,0.07380175590515137
06:06:00,0.0716099739074707
06:08:00,0.07365942001342773
06:10:00,0.07091474533081055
06:12:00,0.07300901412963867
06:14:00,0.0718686580657959
06:16:00,0.06894111633300781
06:18:00,0.12551069259643555
06:20:00,0.07047104835510254
06:22:00,0.07305192947387695
06:24:00,0.0791025161743164
06:26:00,0.07940363883972168
06:28:00,0.07866191864013672
06:30:00,0.08205604553222656
06:32:00,0.08250308036804199
06:34:00,0.07926225662231445
06:36:00,0.07778239250183105
06:38:00,0.07870793342590332
06:40:00,0.07911968231201172
06:42:00,0.1334247589111328
06:44:00,0.07938694953918457
06:46:00,0.08056020736694336
06:48:00,0.07912087440490723
06:50:00,0.07518577575683594
06:52:00,0.07610654830932617
06:54:00,0.0800485610961914
06:56:00,0.07847833633422852
06:58:00,0.08093523979187012
07:00:00,0.07801270484924316
07:02:00,0.0810542106628418
07:04:00,0.08568382263183594
07:06:00,0.14183545112609863
07:08:00,0.08488130569458008
07:10:00,0.0863800048828125
07:12:00,0.08489394187927246
07:14:00,0.08588051795959473
07:16:00,0.08675670623779297
07:18:00,0.08463931083679199
07:20:00,0.07540440559387207
07:22:00,0.07796216011047363
07:24:00,0.07740235328674316
07:26:00,0.07819414138793945
07:28:00,0.07916617393493652
07:30:00,0.12788605690002441
07:32:00,0.07666397094726562
07:34:00,0.08017754554748535
07:36:00,0.0825800895690918
07:38:00,0.08754873275756836
07:40:00,0.09007143974304199
07:42:00,0.08520722389221191
07:44:00,0.16197896003723145
07:46:00,0.09048676490783691
07:48:00,0.09459900856018066
07:50:00,0.15287470817565918
07:52:00,0.08808159828186035
07:54:00,0.08152246475219727
07:56:00,0.08389878273010254
07:58:00,0.08622336387634277
08:00:00,0.0862889289855957
08:02:00,0.08574366569519043
08:04:00,0.08602499961853027
08:06:00,0.08285665512084961
08:08:00,0.08489084243774414
08:10:00,0.08508658409118652
08:12:00,0.13802194595336914
08:14:00,0.0867762565612793
08:16:00,0.08265233039855957
08:18:00,0.08518385887145996
08:20:00,0.08320212364196777
08:22:00,0.08298563957214355
08:24:00,0.08321356773376465
08:26:00,0.08317255973815918
08:28:00,0.08235979080200195
08:30:00,0.08679080009460449
08:32:00,0.0839393138885498
08:34:00,0.144819974899292
08:36:00,0.08766555786132812
08:38:00,0.09043526649475098
08:40:00,0.0907893180847168
08:42:00,0.0923757553100586
08:44:00,0.09303712844848633
08:46:00,0.08505558967590332
08:48:00,0.0916142463684082
08:50:00,0.09775352478027344
08:52:00,0.09609532356262207
08:54:00,0.08974671363830566
08:56:00,0.14540648460388184
08:58:00,0.08960914611816406
09:00:00,0.08526134490966797
09:02:00,0.08382415771484375
09:04:00,0.08559656143188477
09:06:00,0.08000683784484863
09:08:00,0.0831911563873291
09:10:00,0.08605194091796875
09:12:00,0.08907175064086914
09:14:00,0.17210865020751953
09:16:00,0.14780259132385254
09:18:00,0.09338140487670898
09:20:00,0.0944983959197998
09:22:00,0.0920705795288086
09:24:00,0.17118477821350098
09:26:00,0.08597993850708008
09:28:00,0.08744263648986816
09:30:00,0.0916900634765625
09:32:00,0.08433747291564941
09:34:00,0.08973932266235352
09:36:00,0.1457676887512207
09:38:00,0.09173822402954102
09:40:00,0.09175324440002441
09:42:00,0.0911557674407959
09:44:00,0.0852043628692627
09:46:00,0.08684158325195312
09:48:00,0.08137941360473633
09:50:00,0.0860447883605957
09:52:00,0.0898733139038086
09:54:00,0.08489131927490234
09:56:00,0.14130043983459473
09:58:00,0.08815217018127441
10:00:00,0.08894681930541992
10:02:00,0.08429813385009766
10:04:00,0.08188700675964355
10:06:00,0.08775663375854492
10:08:00,0.0897674560546875
10:10:00,0.08872056007385254
10:12:00,0.08226799964904785
10:14:00,0.0854947566986084
10:16:00,0.14312458038330078
10:18:00,0.08263945579528809
10:20:00,0.08383679389953613
10:22:00,0.09186959266662598
10:24:00,0.09453105926513672
10:26:00,0.0949697494506836
10:28:00,0.09664225578308105
10:30:00,0.09531259536743164
10:32:00,0.10120439529418945
10:34:00,0.1598820686340332
10:36:00,0.0950624942779541
10:38:00,0.09711766242980957
10:40:00,0.09509420394897461
10:42:00,0.09921693801879883
10:44:00,0.09935903549194336
10:46:00,0.10155534744262695
10:48:00,0.18192791938781738
10:50:00,0.09906911849975586
10:52:00,0.15754342079162598
10:54:00,0.09946584701538086
10:56:00,0.09883904457092285
10:58:00,0.09403419494628906
11:00:00,0.09837222099304199
11:02:00,0.09674930572509766
11:04:00,0.0939629077911377
11:06:00,0.10223579406738281
11:08:00,0.10106086730957031
11:10:00,0.1618800163269043
11:12:00,0.09915351867675781
11:14:00,0.18549132347106934
11:16:00,0.09236621856689453
11:18:00,0.09511661529541016
11:20:00,0.09829854965209961
11:22:00,0.09441661834716797
11:24:00,0.09051823616027832
11:26:00,0.1498863697052002
11:28:00,0.09407901763916016
11:30:00,0.09932875633239746
11:32:00,0.09648776054382324
11:34:00,0.09266161918640137
11:36:00,0.0967874526977539
11:38:00,0.09423613548278809
11:40:00,0.09471511840820312
11:42:00,0.09850072860717773
11:44:00,0.16160988807678223
11:46:00,0.1894817352294922
11:48:00,0.09913492202758789
11:50:00,0.19324970245361328
11:52:00,0.09792709350585938
11:54:00,0.10396194458007812
11:56:00,0.10361552238464355
11:58:00,0.155242919921875
12:00:00,0.09115433692932129
12:02:00,0.09859538078308105
12:04:00,0.10116958618164062
12:06:00,0.10241866111755371
12:08:00,0.09909844398498535
12:10:00,0.10223174095153809
12:12:00,0.0989985466003418
12:14:00,0.09999585151672363
12:16:00,0.15868330001831055
12:18:00,0.09875321388244629
12:20:00,0.10112977027893066
12:22:00,0.09816789627075195
12:24:00,0.09233403205871582
12:26:00,0.09676361083984375
12:28:00,0.09759759902954102
12:30:00,0.09341120719909668
12:32:00,0.09059619903564453
12:34:00,0.1568617820739746
12:36:00,0.1835780143737793
12:38:00,0.09537625312805176
12:40:00,0.1016998291015625
12:42:00,0.10392165184020996
12:44:00,0.20022892951965332
12:46:00,0.16738557815551758
12:48:00,0.10472965240478516
12:50:00,0.1974046230316162
12:52:00,0.10681796073913574
12:54:00,0.19826221466064453
12:56:00,0.10666203498840332
12:58:00,0.10309457778930664
13:00:00,0.16136956214904785
13:02:00,0.10500192642211914
13:04:00,0.0978546142578125
13:06:00,0.09694838523864746
13:08:00,0.09757089614868164
13:10:00,0.0988161563873291
13:12:00,0.09941911697387695
13:14:00,0.09931564331054688
13:16:00,0.10095810890197754
13:18:00,0.16057062149047852
13:20:00,0.10252165794372559
13:22:00,0.10186195373535156
13:24:00,0.10151815414428711
13:26:00,0.10707259178161621
13:28:00,0.1072530746459961
13:30:00,0.10609769821166992
13:32:00,0.10680055618286133
13:34:00,0.16340875625610352
13:36:00,0.10637283325195312
13:38:00,0.10620999336242676
13:40:00,0.11040997505187988
13:42:00,0.1096794605255127
13:44:00,0.10518693923950195
13:46:00,0.10949587821960449
13:48:00,0.10855865478515625
13:50:00,0.1616966724395752
13:52:00,0.10664033889770508
13:54:00,0.1047048568725586
13:56:00,0.10179877281188965
13:58:00,0.10616111755371094
14:00:00,0.10903477668762207
14:02:00,0.11109685897827148
14:04:00,0.11203241348266602
14:06:00,0.1663661003112793
14:08:00,0.10336828231811523
14:10:00,0.1036837100982666
14:12:00,0.10455989837646484
14:14:00,0.10932350158691406
14:16:00,0.10988044738769531
14:18:00,0.10688567161560059
14:20:00,0.10924077033996582
14:22:00,0.16832470893859863
14:24:00,0.10501432418823242
14:26:00,0.10747480392456055
14:28:00,0.10821819305419922
14:30:00,0.11177301406860352
14:32:00,0.10521650314331055
14:34:00,0.10816073417663574
14:36:00,0.10559248924255371
14:38:00,0.16582655906677246
14:40:00,0.10863947868347168
14:42:00,0.10627079010009766
14:44:00,0.10713315010070801
14:46:00,0.10366201400756836
14:48:00,0.11017227172851562
14:50:00,0.11493539810180664
14:52:00,0.11485481262207031
14:54:00,0.17539167404174805
14:56:00,0.1173703670501709
14:58:00,0.1104421615600586
15:00:00,0.11475205421447754
15:02:00,0.11648106575012207
15:04:00,0.11820769309997559
15:06:00,0.1188802719116211
15:08:00,0.17785024642944336
15:10:00,0.11438560485839844
15:12:00,0.11382889747619629
15:14:00,0.11185860633850098
15:16:00,0.11045408248901367
15:18:00,0.11269259452819824
15:20:00,0.11517834663391113
15:22:00,0.116058349609375
15:24:00,0.1715095043182373
15:26:00,0.11391520500183105
15:28:00,0.11597347259521484
15:30:00,0.2154223918914795
15:32:00,0.11479306221008301
15:34:00,0.1095743179321289
15:36:00,0.271420955657959
15:38:00,0.11520123481750488
15:40:00,0.11521267890930176
15:42:00,0.12133359909057617
15:44:00,0.11928987503051758
15:46:00,0.11427044868469238
15:48:00,0.10975098609924316
15:50:00,0.16762876510620117
15:52:00,0.10988116264343262
15:54:00,0.10973691940307617
15:56:00,0.11191320419311523
15:58:00,0.11108613014221191
16:00:00,0.10601544380187988
16:02:00,0.10853910446166992
16:04:00,0.16936588287353516
16:06:00,0.10713052749633789
16:08:00,0.10989141464233398
16:10:00,0.10627126693725586
16:12:00,0.10877656936645508
16:14:00,0.10682892799377441
16:16:00,0.10747432708740234
16:18:00,0.11033248901367188
16:20:00,0.16971540451049805
16:22:00,0.11273312568664551
16:24:00,0.11036252975463867
16:26:00,0.10567760467529297
16:28:00,0.11040973663330078
16:30:00,0.11245226860046387
16:32:00,0.10893368721008301
16:34:00,0.17266845703125
16:36:00,0.10567641258239746
16:38:00,0.11114120483398438
16:40:00,0.10998058319091797
16:42:00,0.10860443115234375
16:44:00,0.10950136184692383
16:46:00,0.11241507530212402
16:48:00,0.10643434524536133
16:50:00,0.163071870803833
16:52:00,0.10161995887756348
16:54:00,0.10590744018554688
16:56:00,0.10464739799499512
16:58:00,0.1095726490020752
17:00:00,0.10789275169372559
17:02:00,0.11143779754638672
17:04:00,0.17195367813110352
17:06:00,0.1047053337097168
17:08:00,0.11248230934143066
17:10:00,0.11456727981567383
17:12:00,0.11553430557250977
17:14:00,0.11600351333618164
17:16:00,0.11870074272155762
17:18:00,0.18106436729431152
17:20:00,0.12183928489685059
17:22:00,0.12466025352478027
17:24:00,0.12125277519226074
17:26:00,0.11874604225158691
17:28:00,0.11967992782592773
17:30:00,0.11637234687805176
17:32:00,0.17527341842651367
17:34:00,0.11787295341491699
17:36:00,0.1191253662109375
17:38:00,0.12209653854370117
17:40:00,0.12093710899353027
17:42:00,0.11899781227111816
17:44:00,0.1143958568572998
17:46:00,0.28906941413879395
17:48:00,0.22689270973205566
17:50:00,0.12234759330749512
17:52:00,0.12197661399841309
17:54:00,0.12198448181152344
17:56:00,0.18038320541381836
17:58:00,0.12684082984924316
18:00:00,0.12783193588256836
18:02:00,0.13094711303710938
18:04:00,0.12353134155273438
18:06:00,0.12254166603088379
18:08:00,0.12476229667663574
18:10:00,0.18375420570373535
18:12:00,0.12110614776611328
18:14:00,0.12121129035949707
18:16:00,0.11903572082519531
18:18:00,0.11835765838623047
18:20:00,0.12083101272583008
18:22:00,0.1854698657989502
18:24:00,0.11926960945129395
18:26:00,0.12554502487182617
18:28:00,0.1230313777923584
18:30:00,0.13071131706237793
18:32:00,0.12590241432189941
18:34:00,0.12842226028442383
18:36:00,0.18050360679626465
18:38:00,0.12032103538513184
18:40:00,0.11781477928161621
18:42:00,0.12263631820678711
18:44:00,0.1237947940826416
18:46:00,0.12858176231384277
18:48:00,0.18894672393798828
18:50:00,0.12691092491149902
18:52:00,0.12647604942321777
18:54:00,0.12926840782165527
18:56:00,0.1263439655303955
18:58:00,0.12607145309448242
19:00:00,0.12883806228637695
19:02:00,0.18801450729370117
19:04:00,0.12852883338928223
19:06:00,0.12891030311584473
19:08:00,0.12934350967407227
19:10:00,0.12036371231079102
19:12:00,0.11348867416381836
19:14:00,0.17914986610412598
19:16:00,0.11957502365112305
19:18:00,0.12105274200439453
19:20:00,0.11996650695800781
19:22:00,0.1157524585723877
19:24:00,0.11895537376403809
19:26:00,0.12120509147644043
19:28:00,0.18384838104248047
19:30:00,0.12291955947875977
19:32:00,0.12620043754577637
19:34:00,0.12417483329772949
19:36:00,0.12150382995605469
19:38:00,0.12473320960998535
19:40:00,0.18427419662475586
19:42:00,0.12554645538330078
19:44:00,0.12619471549987793
19:46:00,0.12400007247924805
19:48:00,0.12404322624206543
19:50:00,0.12436938285827637
19:52:00,0.12734127044677734
19:54:00,0.18753647804260254
19:56:00,0.12528586387634277
19:58:00,0.12791919708251953
20:00:00,0.12799835205078125
20:02:00,0.12447261810302734
20:04:00,0.1273965835571289
20:06:00,0.18984270095825195
20:08:00,0.13003754615783691
20:10:00,0.1255507469177246
20:12:00,0.12656736373901367
20:14:00,0.1225430965423584
20:16:00,0.12507271766662598
20:18:00,0.18325209617614746
20:20:00,0.12373018264770508
20:22:00,0.12459397315979004
20:24:00,0.12645530700683594
20:26:00,0.1233673095703125
20:28:00,0.12974762916564941
20:30:00,0.13089251518249512
20:32:00,0.18327808380126953
20:34:00,0.12477970123291016
20:36:00,0.12602019309997559
20:38:00,0.1190185546875
20:40:00,0.12313652038574219
20:42:00,0.12170839309692383
20:44:00,0.1845841407775879
20:46:00,0.12543821334838867
20:48:00,0.1264183521270752
20:50:00,0.11925363540649414
20:52:00,0.12308621406555176
20:54:00,0.12403488159179688
20:56:00,0.18554019927978516
20:58:00,0.12689208984375
21:00:00,0.12266826629638672
21:02:00,0.12810945510864258
21:04:00,0.12553787231445312
21:06:00,0.1220088005065918
21:08:00,0.18240880966186523
21:10:00,0.1140754222869873
21:12:00,0.10776209831237793
21:14:00,0.11197161674499512
21:16:00,0.11078524589538574
21:18:00,0.10931968688964844
21:20:00,0.10703492164611816
21:22:00,0.16649651527404785
21:24:00,0.10729861259460449
21:26:00,0.10094308853149414
21:28:00,0.10723304748535156
21:30:00,0.1064765453338623
21:32:00,0.10665655136108398
21:34:00,0.10698533058166504
21:36:00,0.16659951210021973
21:38:00,0.1064603328704834
21:40:00,0.10339784622192383
21:42:00,0.10740017890930176
21:44:00,0.10752081871032715
21:46:00,0.10761642456054688
21:48:00,0.16940546035766602
21:50:00,0.11023211479187012
21:52:00,0.1062779426574707
21:54:00,0.10412263870239258
21:56:00,0.10716915130615234
21:58:00,0.10673689842224121
22:00:00,0.1076345443725586
22:02:00,0.16824698448181152
22:04:00,0.10695099830627441
22:06:00,0.10683250427246094
22:08:00,0.10365486145019531
22:10:00,0.10648155212402344
22:12:00,0.10646414756774902
22:14:00,0.10761308670043945
22:16:00,0.16641569137573242
22:18:00,0.10756802558898926
22:20:00,0.10838150978088379
22:22:00,0.10821080207824707
22:24:00,0.10587930679321289
22:26:00,0.1075448989868164
22:28:00,0.1700122356414795
22:30:00,0.10696935653686523
22:32:00,0.10673165321350098
22:34:00,0.10710644721984863
22:36:00,0.10723733901977539
22:38:00,0.10511064529418945
22:40:00,0.10932230949401855
22:42:00,0.16698288917541504
22:44:00,0.10648083686828613
22:46:00,0.10696887969970703
22:48:00,0.10704159736633301
22:50:00,0.10627126693725586
22:52:00,0.10236120223999023
22:54:00,0.1066751480102539
22:56:00,0.16476655006408691
22:58:00,0.1065373420715332
23:00:00,0.10716462135314941
23:02:00,0.1068580150604248
23:04:00,0.10788512229919434
23:06:00,0.10847640037536621
23:08:00,0.1692657470703125
23:10:00,0.10664677619934082
23:12:00,0.10741066932678223
23:14:00,0.10686850547790527
23:16:00,0.10665702819824219
23:18:00,0.10419464111328125
23:20:00,0.10702681541442871
23:22:00,0.16916227340698242
23:24:00,0.1078188419342041
23:26:00,0.10767912864685059
23:28:00,0.10596871376037598
23:30:00,0.10758662223815918
23:32:00,0.10233616828918457
23:34:00,0.10580277442932129
23:36:00,0.16687512397766113
23:38:00,0.1070709228515625
23:40:00,0.10748124122619629
23:42:00,0.10693693161010742
23:44:00,0.10672211647033691
23:46:00,0.10213518142700195
23:48:00,0.1693863868713379
23:50:00,0.10784912109375
23:52:00,0.10945987701416016
23:54:00,0.10726690292358398
23:56:00,0.10712718963623047
