,rs_exec_time
20:18:00,0.26598620414733887
20:25:00,0.21703338623046875
20:32:00,0.20815181732177734
20:39:00,0.2830822467803955
20:46:00,0.2134413719177246
20:53:00,0.43503618240356445
21:00:00,0.29087090492248535
21:07:00,0.21437954902648926
21:14:00,0.2025294303894043
21:21:00,0.1838536262512207
21:28:00,0.2373213768005371
21:35:00,0.16946768760681152
21:42:00,0.173919677734375
21:49:00,0.2457902431488037
21:56:00,0.1765587329864502
22:03:00,0.17567205429077148
22:10:00,0.17605972290039062
22:17:00,0.23027944564819336
22:24:00,0.17545223236083984
22:31:00,0.17475295066833496
22:38:00,0.17546892166137695
22:45:00,0.23540091514587402
22:52:00,0.17433452606201172
22:59:00,0.17562198638916016
23:06:00,0.2350914478302002
23:13:00,0.17612457275390625
23:20:00,0.17659497261047363
23:27:00,0.17528152465820312
23:34:00,0.24410176277160645
23:41:00,0.16887450218200684
23:48:00,0.17554855346679688
