,rs_exec_time
03:22:30,0.5598490238189697
03:25:00,0.16000676155090332
03:27:30,0.20510339736938477
03:30:00,0.16107892990112305
03:32:30,0.3065629005432129
03:35:00,0.28257179260253906
03:37:30,0.21346020698547363
03:40:00,0.1616828441619873
03:42:30,0.2921280860900879
03:45:00,0.6612932682037354
03:47:30,0.4311487674713135
03:50:00,0.5377395153045654
03:52:30,0.43087244033813477
03:55:00,0.1747283935546875
03:57:30,0.36934423446655273
04:00:00,0.27996134757995605
04:02:30,0.15965580940246582
04:05:00,0.6199703216552734
04:07:30,0.29041504859924316
04:10:00,0.3547041416168213
04:12:30,0.16850709915161133
04:15:00,0.16549277305603027
04:17:30,0.1639249324798584
04:20:00,0.36441469192504883
04:22:30,0.31351494789123535
04:25:00,0.30950284004211426
04:27:30,0.6697735786437988
04:30:00,0.6919195652008057
04:32:30,0.6627366542816162
04:35:00,0.5426437854766846
04:37:30,0.19138884544372559
04:40:00,1.1685426235198975
04:42:30,1.844038724899292
04:45:00,1.1513667106628418
04:47:30,0.3245384693145752
04:50:00,0.1905202865600586
04:52:30,0.18457531929016113
04:55:00,0.6408421993255615
04:57:30,0.39166808128356934
05:00:00,0.8095753192901611
05:02:30,1.0863544940948486
05:05:00,0.6683189868927002
05:07:30,1.5914952754974365
05:10:00,2.594350576400757
05:12:30,1.785158634185791
05:15:00,1.116729974746704
05:17:30,0.24457335472106934
05:20:00,0.6733536720275879
05:22:30,0.8412835597991943
05:25:00,0.3687295913696289
05:27:30,0.1799173355102539
05:30:00,0.16971611976623535
05:32:30,0.37313032150268555
05:35:00,0.18089938163757324
05:37:30,0.1728382110595703
05:40:00,0.1793808937072754
05:42:30,0.17202234268188477
05:45:00,0.22706055641174316
05:47:30,0.4961371421813965
05:50:00,0.18784832954406738
05:52:30,0.23467350006103516
05:55:00,0.5200064182281494
05:57:30,1.2609758377075195
06:00:00,0.34871411323547363
06:02:30,0.19893336296081543
06:05:00,0.247053861618042
06:07:30,0.5019373893737793
06:10:00,0.2055981159210205
06:12:30,0.25522899627685547
06:15:00,0.2021944522857666
06:17:30,0.196791410446167
06:20:00,0.20603728294372559
06:22:30,1.1948118209838867
06:25:00,0.36485910415649414
06:27:30,0.8121695518493652
06:30:00,0.7501928806304932
06:32:30,0.19809937477111816
06:35:00,0.192673921585083
06:37:30,0.42232489585876465
06:40:00,0.5319352149963379
06:42:30,0.6076419353485107
06:45:00,0.35469722747802734
06:47:30,0.4219176769256592
06:50:00,0.7827792167663574
06:52:30,0.3693571090698242
06:55:00,0.4343430995941162
06:57:30,0.5323135852813721
07:00:00,0.2592453956604004
07:02:30,0.20786428451538086
07:05:00,0.20405864715576172
07:07:30,0.4137434959411621
07:10:00,0.2058870792388916
07:12:30,0.21470427513122559
07:15:00,0.21201872825622559
07:17:30,0.45240092277526855
07:20:00,0.21272873878479004
07:22:30,0.2216782569885254
07:25:00,0.6624801158905029
07:27:30,0.3896496295928955
07:30:00,0.45346498489379883
07:32:30,0.3854401111602783
07:35:00,0.2627899646759033
07:37:30,0.4104301929473877
07:40:00,0.4692850112915039
07:42:30,0.41420412063598633
07:45:00,1.5248467922210693
07:47:30,1.2913689613342285
07:50:00,2.2806472778320312
07:52:30,0.9015507698059082
07:55:00,0.8080434799194336
07:57:30,0.9082224369049072
08:00:00,0.9368622303009033
08:02:30,0.24890494346618652
08:05:00,0.5052483081817627
08:07:30,0.2445073127746582
08:10:00,1.5945470333099365
08:12:30,0.6871633529663086
08:15:00,0.44362616539001465
08:17:30,0.6706323623657227
08:20:00,0.40060997009277344
08:22:30,0.27835893630981445
08:25:00,0.23017430305480957
08:27:30,0.22223758697509766
08:30:00,1.3284566402435303
08:32:30,0.4110727310180664
08:35:00,0.4881408214569092
08:37:30,1.11849045753479
08:40:00,0.8677172660827637
08:42:30,0.47488856315612793
08:45:00,0.4545731544494629
08:47:30,0.29677915573120117
08:50:00,0.6518912315368652
08:52:30,0.7006499767303467
08:55:00,0.5056619644165039
08:57:30,1.195183515548706
