time,rs_exec_time
02:16:00,0.5753896236419678
02:18:00,0.5778639316558838
02:20:00,0.48168325424194336
02:22:00,0.6107568740844727
02:24:00,0.4794278144836426
02:26:00,0.5977463722229004
02:28:00,1.0485615730285645
02:30:00,0.5938215255737305
02:32:00,0.4755263328552246
02:34:00,0.585181474685669
02:36:00,0.5674660205841064
02:38:00,0.47955775260925293
02:40:00,0.5854253768920898
02:42:00,0.46466946601867676
02:44:00,0.6008007526397705
02:46:00,0.5750360488891602
02:48:00,0.47650742530822754
02:50:00,0.6020586490631104
02:52:00,0.47858238220214844
02:54:00,0.5870776176452637
02:56:00,0.5781764984130859
02:58:00,0.47574901580810547
03:00:00,0.5984134674072266
03:02:00,0.47995758056640625
03:04:00,0.5828168392181396
03:06:00,0.5700089931488037
03:08:00,0.4784891605377197
03:10:00,0.6040084362030029
03:12:00,0.5903365612030029
03:14:00,0.4875929355621338
03:16:00,0.5919201374053955
03:18:00,0.48230814933776855
03:20:00,0.5941646099090576
03:22:00,0.5727617740631104
03:24:00,0.47841787338256836
03:26:00,0.6089773178100586
03:28:00,0.47208118438720703
03:30:00,0.6092236042022705
03:32:00,0.5937488079071045
03:34:00,0.475477933883667
03:36:00,0.6123571395874023
03:38:00,0.4824252128601074
03:40:00,0.5866823196411133
03:42:00,0.5969440937042236
03:44:00,0.4842667579650879
03:46:00,0.59914231300354
03:48:00,0.4867074489593506
03:50:00,0.6011459827423096
03:52:00,0.5904519557952881
03:54:00,0.4886302947998047
03:56:00,0.6109659671783447
03:58:00,0.4741213321685791
04:00:00,0.6115789413452148
04:02:00,0.5690665245056152
04:04:00,0.4814481735229492
04:06:00,0.6028878688812256
04:08:00,0.5769517421722412
04:10:00,0.48961448669433594
04:12:00,0.5996363162994385
04:14:00,0.4671614170074463
04:16:00,0.6011455059051514
04:18:00,0.5684535503387451
04:20:00,0.4643101692199707
04:22:00,0.5940463542938232
04:24:00,0.46967625617980957
04:26:00,0.5819754600524902
04:28:00,0.5872011184692383
04:30:00,0.47408270835876465
04:32:00,0.5929703712463379
04:34:00,0.481569766998291
04:36:00,0.576153039932251
04:38:00,0.5689237117767334
04:40:00,0.4920644760131836
04:42:00,0.6074044704437256
04:44:00,0.600339412689209
04:46:00,0.4923124313354492
04:48:00,0.6127896308898926
04:50:00,0.4862351417541504
04:52:00,1.1454956531524658
04:54:00,1.0802652835845947
04:56:00,0.4773528575897217
04:58:00,0.629925012588501
05:00:00,0.5752534866333008
05:02:00,0.4713325500488281
05:04:00,0.6001906394958496
05:06:00,0.4740602970123291
05:08:00,0.5719234943389893
05:10:00,0.5780997276306152
05:12:00,0.48093414306640625
05:14:00,0.5854141712188721
05:16:00,0.5948119163513184
05:18:00,0.48219990730285645
05:20:00,0.602752685546875
05:22:00,0.48357462882995605
05:24:00,0.5835230350494385
05:26:00,0.5750138759613037
05:28:00,0.4861128330230713
05:30:00,0.6163723468780518
05:32:00,0.4841759204864502
05:34:00,0.6051971912384033
05:36:00,0.581165075302124
05:38:00,0.48776936531066895
05:40:00,0.6039547920227051
05:42:00,0.577448844909668
05:44:00,0.48755526542663574
05:46:00,0.6067390441894531
05:48:00,0.4838383197784424
05:50:00,0.6096045970916748
05:52:00,0.5946040153503418
05:54:00,1.0554587841033936
05:56:00,0.6287627220153809
05:58:00,0.47971391677856445
06:00:00,0.6071567535400391
06:02:00,0.488755464553833
06:04:00,0.5869560241699219
06:06:00,0.5713920593261719
06:08:00,0.4973282814025879
06:10:00,0.6035845279693604
06:12:00,0.5947375297546387
06:14:00,0.4869997501373291
06:16:00,0.6131434440612793
06:18:00,0.4848449230194092
06:20:00,0.5986497402191162
06:22:00,0.5705299377441406
06:24:00,0.48764657974243164
06:26:00,0.6062614917755127
06:28:00,0.48007774353027344
06:30:00,0.596731424331665
06:32:00,0.5898137092590332
06:34:00,0.48537659645080566
06:36:00,1.1745288372039795
06:38:00,0.4795112609863281
06:40:00,0.6615469455718994
06:42:00,0.49480581283569336
06:44:00,0.48449254035949707
06:46:00,0.5929040908813477
06:48:00,0.4846839904785156
06:50:00,0.6140353679656982
06:52:00,0.6036489009857178
06:54:00,0.4948289394378662
06:56:00,0.6109800338745117
06:58:00,0.611879825592041
07:00:00,0.497844934463501
07:02:00,0.6336042881011963
07:04:00,0.49837398529052734
07:06:00,0.626833438873291
07:08:00,0.6093263626098633
07:10:00,0.49732422828674316
07:12:00,0.6169948577880859
07:14:00,0.592932939529419
07:16:00,0.4983024597167969
07:18:00,0.6200761795043945
07:20:00,0.4827280044555664
07:22:00,0.6101837158203125
07:24:00,0.5850896835327148
07:26:00,0.48543787002563477
07:28:00,0.6203949451446533
07:30:00,1.0754284858703613
07:32:00,0.6153452396392822
07:34:00,0.492077112197876
07:36:00,1.165682315826416
07:38:00,0.4856071472167969
07:40:00,0.6278884410858154
07:42:00,0.6065201759338379
07:44:00,0.502011775970459
07:46:00,0.6307644844055176
07:48:00,0.6106364727020264
07:50:00,0.49933576583862305
07:52:00,0.6156172752380371
07:54:00,0.49044108390808105
07:56:00,0.6028532981872559
07:58:00,0.5888974666595459
08:00:00,0.48668599128723145
08:02:00,0.6129486560821533
08:04:00,0.5859348773956299
08:06:00,0.4877591133117676
08:08:00,0.6277730464935303
08:10:00,0.4811263084411621
08:12:00,0.4846527576446533
08:14:00,0.5946464538574219
08:16:00,0.48836541175842285
08:18:00,0.5893557071685791
08:20:00,0.5882866382598877
08:22:00,0.48939943313598633
08:24:00,0.6036133766174316
08:26:00,0.5909950733184814
08:28:00,0.487537145614624
08:30:00,0.6068234443664551
08:32:00,0.6094555854797363
08:34:00,0.498199462890625
08:36:00,0.6247501373291016
08:38:00,0.5077929496765137
08:40:00,0.6299757957458496
08:42:00,0.6046133041381836
08:44:00,0.5100352764129639
08:46:00,0.6128449440002441
08:48:00,0.5958709716796875
08:50:00,0.49776124954223633
08:52:00,0.6268410682678223
08:54:00,0.599215030670166
08:56:00,0.49154138565063477
08:58:00,0.623781681060791
09:00:00,0.49134135246276855
09:02:00,0.5953397750854492
09:04:00,0.5992209911346436
09:06:00,0.49616527557373047
09:08:00,0.6098554134368896
09:10:00,0.6055111885070801
09:12:00,0.49987196922302246
09:14:00,0.6116938591003418
09:16:00,0.5917556285858154
09:18:00,0.5002315044403076
09:20:00,0.6274874210357666
09:22:00,0.6129586696624756
09:24:00,0.5040769577026367
09:26:00,0.6210434436798096
09:28:00,0.4939999580383301
09:30:00,0.6086759567260742
09:32:00,0.5811185836791992
09:34:00,0.48964905738830566
09:36:00,0.6211128234863281
09:38:00,0.5932378768920898
09:40:00,0.4925723075866699
09:42:00,0.6311261653900146
09:44:00,0.6098041534423828
09:46:00,0.4961686134338379
09:48:00,0.6270012855529785
09:50:00,0.6181590557098389
09:52:00,0.49881982803344727
09:54:00,0.6385800838470459
09:56:00,0.5063478946685791
09:58:00,0.6116881370544434
10:00:00,0.6117138862609863
10:02:00,0.5049619674682617
10:04:00,0.6174604892730713
10:06:00,0.6039669513702393
10:08:00,0.513375997543335
10:10:00,0.6376323699951172
10:12:00,0.6240313053131104
10:14:00,0.5133132934570312
10:16:00,0.6541850566864014
10:18:00,0.6296384334564209
10:20:00,0.5206708908081055
10:22:00,1.2452402114868164
10:24:00,0.5087039470672607
10:26:00,0.6637153625488281
10:28:00,0.6097006797790527
10:30:00,1.1266202926635742
10:32:00,0.49846911430358887
10:34:00,0.6578073501586914
10:36:00,0.6072368621826172
10:38:00,0.49856114387512207
10:40:00,0.6095654964447021
10:42:00,0.6021914482116699
10:44:00,0.4933013916015625
10:46:00,0.6179604530334473
10:48:00,0.6077325344085693
10:50:00,0.49526309967041016
10:52:00,0.6110703945159912
10:54:00,0.6115999221801758
10:56:00,0.5000622272491455
10:58:00,0.6136536598205566
11:00:00,0.6059415340423584
11:02:00,0.5088465213775635
11:04:00,0.6227726936340332
11:06:00,0.6250259876251221
11:08:00,0.5237400531768799
11:10:00,1.2491095066070557
11:12:00,0.5163435935974121
11:14:00,0.657329797744751
11:16:00,0.62007737159729
11:18:00,0.5157642364501953
11:20:00,0.6348831653594971
11:22:00,0.49528002738952637
11:24:00,0.6017892360687256
11:26:00,0.6054456233978271
11:28:00,0.4969456195831299
11:30:00,0.602954626083374
11:32:00,0.6103243827819824
11:34:00,0.49854111671447754
11:36:00,0.6072819232940674
11:38:00,0.6089863777160645
11:40:00,0.5127089023590088
11:42:00,0.6290912628173828
11:44:00,1.1160438060760498
11:46:00,0.6230051517486572
11:48:00,0.6187090873718262
11:50:00,0.5226337909698486
11:52:00,0.6492824554443359
11:54:00,0.6243283748626709
11:56:00,1.126737356185913
11:58:00,0.6356661319732666
12:00:00,0.5178482532501221
12:02:00,0.628607988357544
12:04:00,0.6014151573181152
12:06:00,0.5011169910430908
12:08:00,0.6333575248718262
12:10:00,0.6086843013763428
12:12:00,0.5041604042053223
12:14:00,0.6365113258361816
12:16:00,0.6125571727752686
12:18:00,0.5015542507171631
12:20:00,0.626133918762207
12:22:00,0.6119444370269775
12:24:00,0.5034441947937012
12:26:00,0.624983549118042
12:28:00,0.5074996948242188
12:30:00,0.609443187713623
12:32:00,0.5956628322601318
12:34:00,0.5075726509094238
12:36:00,0.6176683902740479
12:38:00,0.6127476692199707
12:40:00,0.5216066837310791
12:42:00,0.6357929706573486
12:44:00,0.6310720443725586
12:46:00,0.5115437507629395
12:48:00,0.6249589920043945
12:50:00,0.621891975402832
12:52:00,1.138200044631958
12:54:00,1.1615760326385498
12:56:00,0.653679370880127
12:58:00,0.6124610900878906
13:00:00,0.504798173904419
13:02:00,0.6425936222076416
13:04:00,0.6147603988647461
13:06:00,0.49629831314086914
13:08:00,0.6258010864257812
13:10:00,0.6305532455444336
13:12:00,0.5067510604858398
13:14:00,0.6396176815032959
13:16:00,0.6297037601470947
13:18:00,0.5042870044708252
13:20:00,0.6338236331939697
13:22:00,0.624683141708374
13:24:00,0.502936601638794
13:26:00,0.629033088684082
13:28:00,0.6284244060516357
13:30:00,0.5045654773712158
13:32:00,0.6156253814697266
13:34:00,0.6109118461608887
13:36:00,0.5096521377563477
13:38:00,0.6192703247070312
13:40:00,0.6106777191162109
13:42:00,0.5118541717529297
13:44:00,0.6268603801727295
13:46:00,0.621924638748169
13:48:00,0.5158162117004395
13:50:00,0.6483597755432129
13:52:00,0.6287894248962402
13:54:00,0.5196740627288818
13:56:00,0.6417772769927979
13:58:00,0.6283230781555176
14:00:00,0.5201835632324219
14:02:00,0.6399846076965332
14:04:00,0.604511022567749
14:06:00,0.510084867477417
14:08:00,0.6361391544342041
14:10:00,0.6145129203796387
14:12:00,0.5075538158416748
14:14:00,0.6336629390716553
14:16:00,0.6157727241516113
14:18:00,0.5093827247619629
14:20:00,0.6301562786102295
14:22:00,0.6173927783966064
14:24:00,0.510533332824707
14:26:00,0.6374592781066895
14:28:00,1.740849494934082
14:30:00,0.6608865261077881
14:32:00,0.526986837387085
14:34:00,0.6190664768218994
14:36:00,0.6164455413818359
14:38:00,0.5245847702026367
14:40:00,0.6457715034484863
14:42:00,0.6243879795074463
14:44:00,0.5233876705169678
14:46:00,0.51973557472229
14:48:00,0.6156821250915527
14:50:00,0.6186001300811768
14:52:00,0.5231738090515137
14:54:00,0.6368410587310791
14:56:00,0.6266329288482666
14:58:00,0.515815258026123
15:00:00,0.6625950336456299
15:02:00,0.6324508190155029
15:04:00,0.5136363506317139
15:06:00,0.6454720497131348
15:08:00,0.6259076595306396
15:10:00,0.5151553153991699
15:12:00,0.6494827270507812
15:14:00,0.621265172958374
15:16:00,0.5153143405914307
15:18:00,0.6297340393066406
15:20:00,1.131911039352417
15:22:00,1.2206242084503174
15:24:00,0.5189380645751953
15:26:00,0.6825695037841797
15:28:00,0.6488940715789795
15:30:00,0.524601936340332
15:32:00,0.6414666175842285
15:34:00,0.6122944355010986
15:36:00,0.5151689052581787
15:38:00,0.6364774703979492
15:40:00,0.6093263626098633
15:42:00,0.5091516971588135
15:44:00,0.6388697624206543
15:46:00,0.6344625949859619
15:48:00,0.5128219127655029
15:50:00,0.6443254947662354
15:52:00,0.6390113830566406
15:54:00,0.6413364410400391
15:56:00,0.5226948261260986
15:58:00,0.6854162216186523
16:00:00,0.6589775085449219
16:02:00,0.5306897163391113
16:04:00,0.6821024417877197
16:06:00,0.6612896919250488
16:08:00,0.5361983776092529
16:10:00,0.6755044460296631
16:12:00,0.6586525440216064
16:14:00,1.200502872467041
16:16:00,0.7216315269470215
16:18:00,0.5446877479553223
16:20:00,0.6699802875518799
16:22:00,0.6542632579803467
16:24:00,0.5223336219787598
16:26:00,0.6575710773468018
16:28:00,0.6266510486602783
16:30:00,0.5151946544647217
16:32:00,0.5339212417602539
16:34:00,0.6361732482910156
16:36:00,0.6419644355773926
16:38:00,0.5396487712860107
16:40:00,1.281111478805542
16:42:00,0.5259318351745605
16:44:00,0.7081196308135986
16:46:00,0.6388764381408691
16:48:00,1.1658568382263184
16:50:00,0.6634519100189209
16:52:00,0.5247623920440674
16:54:00,0.6515257358551025
16:56:00,1.1464347839355469
16:58:00,0.6402595043182373
17:00:00,0.6680505275726318
17:02:00,0.6542611122131348
17:04:00,0.5279581546783447
17:06:00,0.6635589599609375
17:08:00,0.6537978649139404
17:10:00,0.5261547565460205
17:12:00,0.6479544639587402
17:14:00,0.6460909843444824
17:16:00,0.5348186492919922
17:18:00,0.6360609531402588
17:20:00,0.6222429275512695
17:22:00,0.5278975963592529
17:24:00,0.6479814052581787
17:26:00,0.635096549987793
17:28:00,0.529346227645874
17:30:00,0.5248539447784424
17:32:00,0.6382191181182861
17:34:00,0.6400964260101318
17:36:00,0.5405013561248779
17:38:00,0.6466274261474609
17:40:00,0.631941556930542
17:42:00,0.5286710262298584
17:44:00,0.6552536487579346
17:46:00,0.6273477077484131
17:48:00,0.5211391448974609
17:50:00,0.6444973945617676
17:52:00,0.6324818134307861
17:54:00,0.5189986228942871
17:56:00,0.6279473304748535
17:58:00,0.6357202529907227
18:00:00,0.6326491832733154
18:02:00,0.5256807804107666
18:04:00,0.6627488136291504
18:06:00,0.6453301906585693
18:08:00,0.5250418186187744
18:10:00,0.6443488597869873
18:12:00,0.6362528800964355
18:14:00,0.5369424819946289
18:16:00,0.6453330516815186
18:18:00,1.2496857643127441
18:20:00,1.2173304557800293
18:22:00,0.6925442218780518
18:24:00,0.5430066585540771
18:26:00,0.6536393165588379
18:28:00,0.625999927520752
18:30:00,0.5254542827606201
18:32:00,0.6691639423370361
18:34:00,0.6430070400238037
18:36:00,0.5218665599822998
18:38:00,0.6574060916900635
18:40:00,0.6438488960266113
18:42:00,0.6442453861236572
18:44:00,0.529789924621582
18:46:00,0.6701827049255371
18:48:00,0.65934157371521
18:50:00,0.5299680233001709
18:52:00,0.6546542644500732
18:54:00,0.6542923450469971
18:56:00,0.5349314212799072
18:58:00,0.6451456546783447
19:00:00,0.6351685523986816
19:02:00,0.6609241962432861
19:04:00,0.5281713008880615
19:06:00,0.6739063262939453
19:08:00,0.6512863636016846
19:10:00,0.5357131958007812
19:12:00,0.6679370403289795
19:14:00,0.6427614688873291
19:16:00,0.5348284244537354
19:18:00,0.6687307357788086
19:20:00,0.6441125869750977
19:22:00,0.6527290344238281
19:24:00,0.5448360443115234
19:26:00,0.6754148006439209
19:28:00,0.6488087177276611
19:30:00,0.5433521270751953
19:32:00,0.6562886238098145
19:34:00,0.6381125450134277
19:36:00,0.6358747482299805
19:38:00,0.5511558055877686
19:40:00,0.6704466342926025
19:42:00,0.6402866840362549
19:44:00,0.5321636199951172
19:46:00,0.6613919734954834
19:48:00,0.6394872665405273
19:50:00,1.1563034057617188
19:52:00,0.6816251277923584
19:54:00,0.6486797332763672
19:56:00,0.5352311134338379
19:58:00,0.668825626373291
20:00:00,0.6553432941436768
20:02:00,0.5341954231262207
20:04:00,0.6615054607391357
20:06:00,0.6405124664306641
20:08:00,0.6671328544616699
20:10:00,0.5540060997009277
20:12:00,0.6821446418762207
20:14:00,0.6615915298461914
20:16:00,0.5445094108581543
20:18:00,0.6826205253601074
20:20:00,0.6364715099334717
20:22:00,1.177811861038208
20:24:00,1.283883810043335
20:26:00,0.5382311344146729
20:28:00,0.6900978088378906
20:30:00,0.6485178470611572
20:32:00,0.5303332805633545
20:34:00,0.6686170101165771
20:36:00,0.6378395557403564
20:38:00,0.6452047824859619
20:40:00,0.5399949550628662
20:42:00,0.6763420104980469
20:44:00,0.6523404121398926
20:46:00,0.5405006408691406
20:48:00,1.288404941558838
20:50:00,0.6780509948730469
20:52:00,0.5364644527435303
20:54:00,0.6711785793304443
20:56:00,0.6534945964813232
20:58:00,0.5353560447692871
21:00:00,0.6682720184326172
21:02:00,0.6428334712982178
21:04:00,0.6510982513427734
21:06:00,0.5294899940490723
21:08:00,0.6587879657745361
21:10:00,0.6315169334411621
21:12:00,0.5406308174133301
21:14:00,0.667550802230835
21:16:00,0.6429612636566162
21:18:00,0.5277743339538574
21:20:00,0.6448771953582764
21:22:00,0.6287932395935059
21:24:00,0.6453382968902588
21:26:00,0.540208101272583
21:28:00,0.6646065711975098
21:30:00,0.63962721824646
21:32:00,0.5295755863189697
21:34:00,0.6751987934112549
21:36:00,0.6371381282806396
21:38:00,0.5189337730407715
21:40:00,0.6623189449310303
21:42:00,0.6379611492156982
21:44:00,0.6351006031036377
21:46:00,0.5233123302459717
21:48:00,0.6720659732818604
21:50:00,0.6406636238098145
21:52:00,0.5186920166015625
21:54:00,0.6647491455078125
21:56:00,0.6469266414642334
21:58:00,0.5239651203155518
22:00:00,0.6469082832336426
22:02:00,0.6224372386932373
22:04:00,0.6501741409301758
22:06:00,0.5216779708862305
22:08:00,0.6488766670227051
22:10:00,0.6455466747283936
22:12:00,0.5233526229858398
22:14:00,0.6442432403564453
22:16:00,0.6244289875030518
22:18:00,0.5285129547119141
22:20:00,0.6353485584259033
22:22:00,0.6215133666992188
22:24:00,0.642406702041626
22:26:00,0.5290062427520752
22:28:00,0.6722962856292725
22:30:00,0.6478097438812256
22:32:00,0.5288341045379639
22:34:00,0.6552672386169434
22:36:00,0.6330246925354004
22:38:00,0.5341408252716064
22:40:00,0.6530108451843262
22:42:00,0.6190128326416016
22:44:00,0.6294348239898682
22:46:00,0.5305259227752686
22:48:00,0.6466929912567139
22:50:00,0.6286013126373291
22:52:00,0.5209591388702393
22:54:00,0.6528141498565674
22:56:00,0.6303970813751221
22:58:00,0.5157887935638428
23:00:00,0.6457188129425049
23:02:00,0.6386909484863281
23:04:00,0.6327159404754639
23:06:00,0.5215301513671875
23:08:00,0.655308723449707
23:10:00,0.6388094425201416
23:12:00,0.5199089050292969
23:14:00,0.6443111896514893
23:16:00,0.637963056564331
23:18:00,0.5188257694244385
23:20:00,0.6361129283905029
23:22:00,0.6286206245422363
23:24:00,0.639815092086792
23:26:00,0.5196270942687988
23:28:00,0.6455187797546387
23:30:00,0.6405072212219238
23:32:00,0.5196859836578369
23:34:00,0.642669677734375
23:36:00,0.626521110534668
23:38:00,0.5265274047851562
23:40:00,0.6443581581115723
23:42:00,0.6335611343383789
23:44:00,0.5284862518310547
23:46:00,0.5310020446777344
23:48:00,0.6279861927032471
23:50:00,0.6347677707672119
23:52:00,0.5277507305145264
23:54:00,0.6646509170532227
23:56:00,0.6506302356719971
