,rs_exec_time
12:47:30,0.10481858253479004
12:50:00,0.10395216941833496
12:52:30,0.15891528129577637
12:55:00,0.09971022605895996
12:57:30,0.10039377212524414
13:00:00,0.10009431838989258
13:02:30,0.10466456413269043
13:05:00,0.10474920272827148
13:07:30,0.10781311988830566
13:10:00,0.10701441764831543
13:12:30,0.16189789772033691
13:15:00,0.10425400733947754
13:17:30,0.1055607795715332
13:20:00,0.1029360294342041
13:22:30,0.09758925437927246
13:25:00,0.10489082336425781
13:27:30,0.10308384895324707
13:30:00,0.10436129570007324
13:32:30,0.1693439483642578
13:35:00,0.11056995391845703
13:37:30,0.10921049118041992
13:40:00,0.10423803329467773
13:42:30,0.10453462600708008
13:45:00,0.11186027526855469
13:47:30,0.10964012145996094
13:50:00,0.10263586044311523
13:52:30,0.25435805320739746
13:55:00,0.11252880096435547
13:57:30,0.11121511459350586
14:00:00,0.11211013793945312
14:02:30,0.10726547241210938
14:05:00,0.10974717140197754
14:07:30,0.10846376419067383
14:10:00,0.1583540439605713
14:12:30,0.10399293899536133
14:15:00,0.10719585418701172
14:17:30,0.10831022262573242
14:20:00,0.10301733016967773
14:22:30,0.10414671897888184
14:25:00,0.10491561889648438
14:27:30,0.10471606254577637
14:30:00,0.1658341884613037
14:32:30,0.10073137283325195
14:35:00,0.11578178405761719
14:37:30,0.11279034614562988
14:40:00,0.11027836799621582
14:42:30,0.11017274856567383
14:45:00,0.11234021186828613
14:47:30,0.1709880828857422
14:50:00,0.11183762550354004
14:52:30,0.11269664764404297
14:55:00,0.11508679389953613
14:57:30,0.11631560325622559
15:00:00,0.11663079261779785
15:02:30,0.2802555561065674
15:05:00,0.11706233024597168
15:07:30,0.11734294891357422
15:10:00,0.10978460311889648
15:12:30,0.11270022392272949
15:15:00,0.11406111717224121
15:17:30,0.1170659065246582
15:20:00,0.12209796905517578
15:22:30,0.29215049743652344
15:25:00,0.12138915061950684
15:27:30,0.12264823913574219
15:30:00,0.11510443687438965
15:32:30,0.11596846580505371
15:35:00,0.11316919326782227
15:37:30,0.2737760543823242
15:40:00,0.11561155319213867
15:42:30,0.10965371131896973
15:45:00,0.10732269287109375
15:47:30,0.10617375373840332
15:50:00,0.10671734809875488
15:52:30,0.16773629188537598
15:55:00,0.10881304740905762
15:57:30,0.11144113540649414
16:00:00,0.11292290687561035
16:02:30,0.11787605285644531
16:05:00,0.11609101295471191
16:07:30,0.11234784126281738
16:10:00,0.17406558990478516
16:12:30,0.11487293243408203
16:15:00,0.1189112663269043
16:17:30,0.11566615104675293
16:20:00,0.11716389656066895
16:22:30,0.11546516418457031
16:25:00,0.22281384468078613
16:27:30,0.17030572891235352
16:30:00,0.11871099472045898
16:32:30,0.11893510818481445
16:35:00,0.11865687370300293
16:37:30,0.11902856826782227
16:40:00,0.11393857002258301
16:42:30,0.17988061904907227
16:45:00,0.12377452850341797
16:47:30,0.1250903606414795
16:50:00,0.12478327751159668
16:52:30,0.11933469772338867
16:55:00,0.12206673622131348
16:57:30,0.12023496627807617
17:00:00,0.18153142929077148
17:02:30,0.1233069896697998
17:05:00,0.12101006507873535
17:07:30,0.11684179306030273
17:10:00,0.11407876014709473
17:12:30,0.11589670181274414
17:15:00,0.11639642715454102
17:17:30,0.18292784690856934
17:20:00,0.12289261817932129
17:22:30,0.12166500091552734
17:25:00,0.12480497360229492
17:27:30,0.13399219512939453
17:30:00,0.1267108917236328
17:32:30,0.29781150817871094
17:35:00,0.13336658477783203
17:37:30,0.2442793846130371
17:40:00,0.1357426643371582
17:42:30,0.1349475383758545
17:45:00,0.19416022300720215
17:47:30,0.11974692344665527
17:50:00,0.12379813194274902
17:52:30,0.12300825119018555
17:55:00,0.12127828598022461
17:57:30,0.11943435668945312
18:00:00,0.17834210395812988
18:02:30,0.11565208435058594
18:05:00,0.11487174034118652
18:07:30,0.11805963516235352
18:10:00,0.11775374412536621
18:12:30,0.11915993690490723
18:15:00,0.1193857192993164
18:17:30,0.17581415176391602
18:20:00,0.11825847625732422
18:22:30,0.11370301246643066
18:25:00,0.11790704727172852
18:27:30,0.1173257827758789
18:30:00,0.12208366394042969
18:32:30,0.12348508834838867
18:35:00,0.18589305877685547
18:37:30,0.13191485404968262
18:40:00,0.12811708450317383
18:42:30,0.12549829483032227
18:45:00,0.12651658058166504
18:47:30,0.12670016288757324
18:50:00,0.18583893775939941
18:52:30,0.12690305709838867
18:55:00,0.12427854537963867
18:57:30,0.12143063545227051
19:00:00,0.12391996383666992
19:02:30,0.1243433952331543
19:05:00,0.1894693374633789
19:07:30,0.12312936782836914
19:10:00,0.12831974029541016
19:12:30,0.12018656730651855
19:15:00,0.12278175354003906
19:17:30,0.12240481376647949
19:20:00,0.12003660202026367
19:22:30,0.17894315719604492
19:25:00,0.12398481369018555
19:27:30,0.12584662437438965
19:30:00,0.12104582786560059
19:32:30,0.12951421737670898
19:35:00,0.1290442943572998
19:37:30,0.19494867324829102
19:40:00,0.13459157943725586
19:42:30,0.2529878616333008
19:45:00,0.13092780113220215
19:47:30,0.1360797882080078
19:50:00,0.19329118728637695
19:52:30,0.12994074821472168
19:55:00,0.13364362716674805
19:57:30,0.13175249099731445
20:00:00,0.12390327453613281
20:02:30,0.12608742713928223
20:05:00,0.18864130973815918
20:07:30,0.1290271282196045
20:10:00,0.12291240692138672
20:12:30,0.12653136253356934
20:15:00,0.1343083381652832
20:17:30,0.12539243698120117
20:20:00,0.1966080665588379
20:22:30,0.14258456230163574
20:25:00,0.1398310661315918
20:27:30,0.13570642471313477
20:30:00,0.13401246070861816
20:32:30,0.13346219062805176
20:35:00,0.19330668449401855
20:37:30,0.13102984428405762
20:40:00,0.13270330429077148
20:42:30,0.131333589553833
20:45:00,0.12738752365112305
20:47:30,0.1248779296875
20:50:00,0.19324469566345215
20:52:30,0.13689970970153809
20:55:00,0.13694024085998535
20:57:30,0.1332080364227295
21:00:00,0.12900757789611816
21:02:30,0.19260215759277344
21:05:00,0.12613368034362793
21:07:30,0.12056136131286621
21:10:00,0.1165153980255127
21:12:30,0.11457157135009766
21:15:00,0.11385607719421387
21:17:30,0.10957694053649902
21:20:00,0.163344144821167
21:22:30,0.11007857322692871
21:25:00,0.1105353832244873
21:27:30,0.1099092960357666
21:30:00,0.11044168472290039
21:32:30,0.10985612869262695
21:35:00,0.17125844955444336
21:37:30,0.11034750938415527
21:40:00,0.11048221588134766
21:42:30,0.10996723175048828
21:45:00,0.11020708084106445
21:47:30,0.11046504974365234
21:50:00,0.17058444023132324
21:52:30,0.11047148704528809
21:55:00,0.10928511619567871
21:57:30,0.10519027709960938
22:00:00,0.11059999465942383
22:02:30,0.11082911491394043
22:05:00,0.10928201675415039
22:07:30,0.16657018661499023
22:10:00,0.11042284965515137
22:12:30,0.10987281799316406
22:15:00,0.11042189598083496
22:17:30,0.10683035850524902
22:20:00,0.10976457595825195
22:22:30,0.1690206527709961
22:25:00,0.11017298698425293
22:27:30,0.11010575294494629
22:30:00,0.11051034927368164
22:32:30,0.11204934120178223
22:35:00,0.10997486114501953
22:37:30,0.16728639602661133
22:40:00,0.11045432090759277
22:42:30,0.10956788063049316
22:45:00,0.11042523384094238
22:47:30,0.10977792739868164
22:50:00,0.10973954200744629
22:52:30,0.11066341400146484
22:55:00,0.16337037086486816
22:57:30,0.10998725891113281
23:00:00,0.11026382446289062
23:02:30,0.11284279823303223
23:05:00,0.11094498634338379
23:07:30,0.11001157760620117
23:10:00,0.16951656341552734
23:12:30,0.10469746589660645
23:15:00,0.1092386245727539
23:17:30,0.10981631278991699
23:20:00,0.10945677757263184
23:22:30,0.11329364776611328
23:25:00,0.17420721054077148
23:27:30,0.1105966567993164
23:30:00,0.10406899452209473
23:32:30,0.11042451858520508
23:35:00,0.10953545570373535
23:37:30,0.11034870147705078
23:40:00,0.10898351669311523
23:42:30,0.16919589042663574
23:45:00,0.11001706123352051
23:47:30,0.1107633113861084
23:50:00,0.11097550392150879
23:52:30,0.11104083061218262
23:55:00,0.11012625694274902
23:57:30,0.17059707641601562
