time,rs_exec_time
05:12:00,0.5664341449737549
05:14:00,0.4806180000305176
05:16:00,0.608583927154541
05:18:00,1.0358176231384277
05:20:00,1.0593390464782715
05:22:00,0.5919814109802246
05:24:00,0.4652252197265625
05:26:00,0.5832982063293457
05:28:00,0.5585474967956543
05:30:00,0.46374058723449707
05:32:00,0.6002309322357178
05:34:00,0.5681524276733398
05:36:00,0.4680936336517334
05:38:00,0.601036548614502
05:40:00,0.46459460258483887
05:42:00,0.5885460376739502
05:44:00,0.5678014755249023
05:46:00,0.47479772567749023
05:48:00,0.5986812114715576
05:50:00,0.572094202041626
05:52:00,0.4809722900390625
05:54:00,0.6118793487548828
05:56:00,0.46910643577575684
05:58:00,0.5904045104980469
06:00:00,0.5686795711517334
06:02:00,0.46495962142944336
06:04:00,0.5971682071685791
06:06:00,0.5763792991638184
06:08:00,0.478255033493042
06:10:00,0.6056973934173584
06:12:00,0.4684154987335205
06:14:00,0.5752449035644531
06:16:00,0.5733489990234375
06:18:00,0.4674537181854248
06:20:00,0.5968384742736816
06:22:00,0.5840206146240234
06:24:00,0.47125744819641113
06:26:00,0.5850107669830322
06:28:00,0.47591066360473633
06:30:00,0.5845241546630859
06:32:00,0.5756344795227051
06:34:00,0.4815256595611572
06:36:00,0.5972273349761963
06:38:00,0.5883572101593018
06:40:00,0.4802088737487793
06:42:00,0.6236779689788818
06:44:00,0.4884815216064453
06:46:00,0.6044044494628906
06:48:00,0.5833926200866699
06:50:00,0.48580145835876465
06:52:00,0.604975700378418
06:54:00,0.5916166305541992
06:56:00,0.4865081310272217
06:58:00,0.6122362613677979
07:00:00,0.4782233238220215
07:02:00,0.5886471271514893
07:04:00,0.5834925174713135
07:06:00,0.4891626834869385
07:08:00,0.6035144329071045
07:10:00,0.589724063873291
07:12:00,0.4989433288574219
07:14:00,0.6160640716552734
07:16:00,1.0717859268188477
07:18:00,0.6151034832000732
07:20:00,0.4744277000427246
07:22:00,0.5970852375030518
07:24:00,0.5762183666229248
07:26:00,0.4776027202606201
07:28:00,0.6070749759674072
07:30:00,0.5844306945800781
07:32:00,0.48445653915405273
07:34:00,0.6042635440826416
07:36:00,0.4745609760284424
07:38:00,0.6158788204193115
07:40:00,0.5960948467254639
07:42:00,0.47429966926574707
07:44:00,0.6108369827270508
07:46:00,0.5856542587280273
07:48:00,0.4825713634490967
07:50:00,0.6260883808135986
07:52:00,0.5937602519989014
07:54:00,0.4861922264099121
07:56:00,0.6275842189788818
07:58:00,0.47804880142211914
08:00:00,0.5947287082672119
08:02:00,1.0635623931884766
08:04:00,0.5974142551422119
08:06:00,0.5899684429168701
08:08:00,0.4782888889312744
08:10:00,0.5987820625305176
08:12:00,0.5927577018737793
08:14:00,0.47762203216552734
08:16:00,0.652461051940918
08:18:00,0.5304355621337891
08:20:00,0.6405436992645264
08:22:00,0.585719108581543
08:24:00,0.48317813873291016
08:26:00,0.6044168472290039
08:28:00,0.5883474349975586
08:30:00,0.48763179779052734
08:32:00,0.6165149211883545
08:34:00,0.5895237922668457
08:36:00,0.4949629306793213
08:38:00,0.6071872711181641
08:40:00,0.48125267028808594
08:42:00,0.595106840133667
08:44:00,0.5787498950958252
08:46:00,0.49611854553222656
08:48:00,0.6142168045043945
08:50:00,0.597053050994873
08:52:00,0.49483585357666016
08:54:00,0.6103055477142334
08:56:00,0.6034958362579346
08:58:00,0.49405980110168457
09:00:00,0.6285479068756104
09:02:00,0.49282240867614746
09:04:00,0.6070041656494141
09:06:00,0.5844471454620361
09:08:00,0.4865751266479492
09:10:00,0.5840818881988525
09:12:00,0.5874133110046387
09:14:00,0.48892998695373535
09:16:00,0.5932421684265137
09:18:00,0.5920162200927734
09:20:00,0.485598087310791
09:22:00,0.6113393306732178
09:24:00,0.5957329273223877
09:26:00,0.48525381088256836
09:28:00,0.6207046508789062
09:30:00,0.4804215431213379
09:32:00,0.5875821113586426
09:34:00,0.5830690860748291
09:36:00,0.4774608612060547
09:38:00,0.5936648845672607
09:40:00,0.5749242305755615
09:42:00,0.4891016483306885
09:44:00,0.6120996475219727
09:46:00,0.5843465328216553
09:48:00,0.4937715530395508
09:50:00,0.604628324508667
09:52:00,0.5989499092102051
09:54:00,0.49997782707214355
09:56:00,0.6238105297088623
09:58:00,0.6211233139038086
10:00:00,0.5011343955993652
10:02:00,0.6273868083953857
10:04:00,0.4960782527923584
10:06:00,0.6074478626251221
10:08:00,0.5956807136535645
10:10:00,0.49260997772216797
10:12:00,0.5950119495391846
10:14:00,0.5892245769500732
10:16:00,0.4962654113769531
10:18:00,0.6112844944000244
10:20:00,0.6102144718170166
10:22:00,0.48879098892211914
10:24:00,1.2155158519744873
10:26:00,0.48427534103393555
10:28:00,0.6879937648773193
10:30:00,0.6142411231994629
10:32:00,0.4952378273010254
10:34:00,0.6554594039916992
10:36:00,0.48971986770629883
10:38:00,0.6256768703460693
10:40:00,0.6067245006561279
10:42:00,0.48874688148498535
10:44:00,0.6258645057678223
10:46:00,0.6052718162536621
10:48:00,0.5026438236236572
10:50:00,0.6440916061401367
10:52:00,0.6185998916625977
10:54:00,0.5042142868041992
10:56:00,1.237778663635254
10:58:00,0.500154972076416
11:00:00,0.6872215270996094
11:02:00,0.6321899890899658
11:04:00,0.5082428455352783
11:06:00,0.6437273025512695
11:08:00,0.6288669109344482
11:10:00,0.4974336624145508
11:12:00,0.6483957767486572
11:14:00,0.6255614757537842
11:16:00,0.49750614166259766
11:18:00,0.6547303199768066
11:20:00,0.5044519901275635
11:22:00,0.6168560981750488
11:24:00,0.611485481262207
11:26:00,0.491746187210083
11:28:00,0.611720085144043
11:30:00,0.602433443069458
11:32:00,0.487945556640625
11:34:00,0.6172428131103516
11:36:00,0.5871379375457764
11:38:00,0.4863882064819336
11:40:00,0.6170330047607422
11:42:00,0.6001749038696289
11:44:00,1.1115856170654297
11:46:00,0.6575138568878174
11:48:00,0.5057075023651123
11:50:00,0.6288759708404541
11:52:00,2.300703525543213
11:54:00,0.4967203140258789
11:56:00,0.6537022590637207
11:58:00,0.607170581817627
12:00:00,0.49324917793273926
12:02:00,0.6139822006225586
12:04:00,0.6154472827911377
12:06:00,1.1178429126739502
12:08:00,0.4940760135650635
12:10:00,0.6404290199279785
12:12:00,0.6043922901153564
12:14:00,0.4908900260925293
12:16:00,0.6064753532409668
12:18:00,0.6017553806304932
12:20:00,0.4940927028656006
12:22:00,0.6117022037506104
12:24:00,0.5962274074554443
12:26:00,1.0809085369110107
12:28:00,0.6157886981964111
12:30:00,0.4992384910583496
12:32:00,0.6135213375091553
12:34:00,0.6098694801330566
12:36:00,0.5033130645751953
12:38:00,0.6304655075073242
12:40:00,0.5984206199645996
12:42:00,0.5036466121673584
12:44:00,0.614933967590332
12:46:00,0.5978672504425049
12:48:00,0.5050511360168457
12:50:00,0.6216213703155518
12:52:00,0.611994743347168
12:54:00,0.5061719417572021
12:56:00,0.6093864440917969
12:58:00,0.6132359504699707
13:00:00,0.5018000602722168
13:02:00,0.6096253395080566
13:04:00,0.609281063079834
13:06:00,0.4922013282775879
13:08:00,0.6182713508605957
13:10:00,0.6092555522918701
13:12:00,0.49846982955932617
13:14:00,0.6164886951446533
13:16:00,0.6046500205993652
13:18:00,1.1028707027435303
13:20:00,0.6498196125030518
13:22:00,0.5179226398468018
13:24:00,0.6406292915344238
13:26:00,0.6179461479187012
13:28:00,0.5138044357299805
13:30:00,0.6367936134338379
13:32:00,0.6209685802459717
13:34:00,0.5118045806884766
13:36:00,0.6432673931121826
13:38:00,0.6233046054840088
13:40:00,0.5063872337341309
13:42:00,0.617924690246582
13:44:00,0.6049797534942627
13:46:00,0.5075643062591553
13:48:00,0.6221714019775391
13:50:00,0.6045000553131104
13:52:00,0.5094985961914062
13:54:00,0.6229579448699951
13:56:00,0.6224052906036377
13:58:00,0.50473952293396
14:00:00,0.628981351852417
14:02:00,0.6257362365722656
14:04:00,0.5070192813873291
14:06:00,0.6216700077056885
14:08:00,0.6220591068267822
14:10:00,0.499741792678833
14:12:00,0.6118268966674805
14:14:00,0.6212062835693359
14:16:00,0.4926114082336426
14:18:00,0.601776123046875
14:20:00,0.6029622554779053
14:22:00,0.48763298988342285
14:24:00,1.1803333759307861
14:26:00,0.49533796310424805
14:28:00,0.6348936557769775
14:30:00,0.5947952270507812
14:32:00,0.5116500854492188
14:34:00,0.6151144504547119
14:36:00,0.6018187999725342
14:38:00,0.5042848587036133
14:40:00,0.625009298324585
14:42:00,0.599905252456665
14:44:00,0.6143922805786133
14:46:00,0.5046660900115967
14:48:00,0.6328234672546387
14:50:00,0.6199531555175781
14:52:00,0.5063905715942383
14:54:00,0.6273739337921143
14:56:00,0.6181402206420898
14:58:00,0.5071687698364258
15:00:00,0.6244974136352539
15:02:00,1.115980625152588
15:04:00,0.6358983516693115
15:06:00,0.6155269145965576
15:08:00,0.505460262298584
15:10:00,0.6354787349700928
15:12:00,0.620246171951294
15:14:00,0.5027742385864258
15:16:00,0.6289947032928467
15:18:00,0.6198208332061768
15:20:00,0.5005779266357422
15:22:00,0.630563497543335
15:24:00,0.6101603507995605
15:26:00,0.502375602722168
15:28:00,0.6306734085083008
15:30:00,1.088615894317627
15:32:00,0.6210775375366211
15:34:00,0.599306583404541
15:36:00,0.5027742385864258
15:38:00,0.6160159111022949
15:40:00,0.6142163276672363
15:42:00,0.5092017650604248
15:44:00,0.6189675331115723
15:46:00,0.5987279415130615
15:48:00,0.6184108257293701
15:50:00,0.5113534927368164
15:52:00,0.6358966827392578
15:54:00,0.621614933013916
15:56:00,0.513617992401123
15:58:00,0.6286060810089111
16:00:00,0.6270596981048584
16:02:00,0.5036425590515137
16:04:00,0.6309685707092285
16:06:00,0.6257495880126953
16:08:00,0.5032002925872803
16:10:00,0.6286904811859131
16:12:00,0.6178834438323975
16:14:00,0.5057036876678467
16:16:00,0.6384391784667969
16:18:00,0.6337254047393799
16:20:00,0.5016880035400391
16:22:00,0.6398830413818359
16:24:00,0.6381587982177734
16:26:00,0.5075809955596924
16:28:00,0.632533073425293
16:30:00,0.622452974319458
16:32:00,0.6283893585205078
16:34:00,0.5311985015869141
16:36:00,0.6604862213134766
16:38:00,0.6313705444335938
16:40:00,0.5228042602539062
16:42:00,0.6484622955322266
16:44:00,0.6328797340393066
16:46:00,1.1512196063995361
16:48:00,0.6790578365325928
16:50:00,0.521514892578125
16:52:00,0.6319448947906494
16:54:00,0.6319327354431152
16:56:00,0.5159256458282471
16:58:00,0.6446535587310791
17:00:00,0.6243565082550049
17:02:00,0.5137827396392822
17:04:00,0.6240458488464355
17:06:00,0.6053164005279541
17:08:00,0.6312282085418701
17:10:00,0.5078518390655518
17:12:00,0.6319005489349365
17:14:00,0.6362409591674805
17:16:00,0.5167386531829834
17:18:00,0.6472420692443848
17:20:00,1.122455358505249
17:22:00,0.6368741989135742
17:24:00,0.6317183971405029
17:26:00,0.5238752365112305
17:28:00,0.6267023086547852
17:30:00,0.6265671253204346
17:32:00,0.515556812286377
17:34:00,0.510176420211792
17:36:00,0.6190342903137207
17:38:00,0.6103918552398682
17:40:00,0.5191059112548828
17:42:00,0.6402332782745361
17:44:00,0.6133818626403809
17:46:00,0.5209755897521973
17:48:00,0.6487782001495361
17:50:00,0.6120970249176025
17:52:00,0.5123307704925537
17:54:00,0.6304183006286621
17:56:00,0.6031794548034668
17:58:00,0.5053534507751465
18:00:00,0.5097925662994385
18:02:00,0.6057415008544922
18:04:00,0.6265313625335693
18:06:00,0.5248520374298096
18:08:00,0.6483283042907715
18:10:00,0.6301305294036865
18:12:00,0.5246992111206055
18:14:00,0.6496148109436035
18:16:00,0.6181473731994629
18:18:00,0.5271527767181396
18:20:00,0.6365792751312256
18:22:00,0.6111061573028564
18:24:00,0.6237833499908447
18:26:00,0.5163974761962891
18:28:00,0.6431632041931152
18:30:00,0.6265659332275391
18:32:00,0.5114123821258545
18:34:00,0.6310329437255859
18:36:00,0.6175401210784912
18:38:00,0.5095856189727783
18:40:00,0.6304550170898438
18:42:00,0.6162865161895752
18:44:00,0.5084373950958252
18:46:00,0.6198325157165527
18:48:00,0.6234457492828369
18:50:00,0.6161651611328125
18:52:00,0.5157220363616943
18:54:00,0.6509032249450684
18:56:00,0.6150593757629395
18:58:00,0.5158565044403076
19:00:00,0.6527836322784424
19:02:00,0.6115460395812988
19:04:00,0.5122652053833008
19:06:00,0.6410205364227295
19:08:00,0.6175532341003418
19:10:00,0.6244714260101318
19:12:00,0.524531364440918
19:14:00,0.6462044715881348
19:16:00,0.6459822654724121
19:18:00,0.5333602428436279
19:20:00,0.6628024578094482
19:22:00,0.6489753723144531
19:24:00,0.527930498123169
19:26:00,0.6705710887908936
19:28:00,0.6433660984039307
19:30:00,0.647498369216919
19:32:00,0.5271744728088379
19:34:00,0.6679732799530029
19:36:00,0.6353578567504883
19:38:00,0.5284597873687744
19:40:00,0.6531736850738525
19:42:00,0.6277945041656494
19:44:00,0.5324511528015137
19:46:00,0.6423735618591309
19:48:00,0.6279098987579346
19:50:00,0.6534726619720459
19:52:00,0.5244662761688232
19:54:00,0.6482341289520264
19:56:00,0.6437587738037109
19:58:00,0.523308277130127
20:00:00,0.6450836658477783
20:02:00,0.6305110454559326
20:04:00,0.5137569904327393
20:06:00,0.6287035942077637
20:08:00,0.6307051181793213
20:10:00,0.6392624378204346
20:12:00,0.5146374702453613
20:14:00,0.6541569232940674
20:16:00,0.6286098957061768
20:18:00,0.5100276470184326
20:20:00,1.2449231147766113
20:22:00,0.6578285694122314
20:24:00,0.5387938022613525
20:26:00,0.649202823638916
20:28:00,0.6313221454620361
20:30:00,1.1611390113830566
20:32:00,1.1942861080169678
20:34:00,0.6594736576080322
20:36:00,0.6398656368255615
20:38:00,0.6446812152862549
20:40:00,0.5301997661590576
20:42:00,0.6486313343048096
20:44:00,0.640021800994873
20:46:00,0.5297460556030273
20:48:00,0.6474466323852539
20:50:00,0.6282508373260498
20:52:00,0.6565597057342529
20:54:00,0.5338380336761475
20:56:00,0.6575498580932617
20:58:00,0.6396796703338623
21:00:00,0.5443506240844727
21:02:00,0.6490888595581055
21:04:00,0.6300017833709717
21:06:00,0.6533122062683105
21:08:00,1.1617672443389893
21:10:00,0.6817688941955566
21:12:00,0.5140225887298584
21:14:00,0.628596305847168
21:16:00,0.6170933246612549
21:18:00,0.503777027130127
21:20:00,0.5036365985870361
21:22:00,0.6187140941619873
21:24:00,0.6122334003448486
21:26:00,0.5038163661956787
21:28:00,0.6408467292785645
21:30:00,0.6183583736419678
21:32:00,0.508965253829956
21:34:00,0.6293718814849854
21:36:00,0.6080236434936523
21:38:00,0.512298583984375
21:40:00,0.6356475353240967
21:42:00,0.6190681457519531
21:44:00,0.6215355396270752
21:46:00,0.5160183906555176
21:48:00,0.6309769153594971
21:50:00,0.620387077331543
21:52:00,0.5178854465484619
21:54:00,0.6286628246307373
21:56:00,0.6226460933685303
21:58:00,0.5148124694824219
22:00:00,0.6098995208740234
22:02:00,0.6203770637512207
22:04:00,0.6145825386047363
22:06:00,0.5038535594940186
22:08:00,0.6437158584594727
22:10:00,0.6180541515350342
22:12:00,0.5008964538574219
22:14:00,0.6467092037200928
22:16:00,0.6251325607299805
22:18:00,0.5078616142272949
22:20:00,0.6455204486846924
22:22:00,0.6161458492279053
22:24:00,0.6299173831939697
22:26:00,0.5215573310852051
22:28:00,0.6717393398284912
22:30:00,0.6250567436218262
22:32:00,0.5262901782989502
22:34:00,0.6434216499328613
22:36:00,0.6226413249969482
22:38:00,0.5150830745697021
22:40:00,0.6356334686279297
22:42:00,0.6060104370117188
22:44:00,0.6367018222808838
22:46:00,0.5087077617645264
22:48:00,0.659733772277832
22:50:00,0.6341872215270996
22:52:00,0.5083341598510742
22:54:00,0.6419410705566406
22:56:00,0.6254656314849854
22:58:00,0.5034229755401611
23:00:00,0.6261858940124512
23:02:00,0.6204988956451416
23:04:00,0.6283378601074219
23:06:00,0.5098423957824707
23:08:00,0.6566312313079834
23:10:00,0.6195933818817139
23:12:00,0.5028936862945557
23:14:00,0.6434814929962158
23:16:00,0.6058194637298584
23:18:00,0.4998891353607178
23:20:00,0.6264727115631104
23:22:00,0.6051511764526367
23:24:00,0.6227772235870361
23:26:00,0.5191953182220459
23:28:00,0.6356229782104492
23:30:00,0.6116976737976074
23:32:00,0.5123646259307861
23:34:00,0.6383569240570068
23:36:00,0.6204304695129395
23:38:00,0.5159540176391602
23:40:00,0.6288421154022217
23:42:00,0.6155343055725098
23:44:00,0.6221816539764404
23:46:00,0.5156872272491455
23:48:00,0.6441688537597656
23:50:00,0.61702561378479
23:52:00,0.5146355628967285
23:54:00,0.6387841701507568
23:56:00,0.6209874153137207
