,rs_exec_time
04:22:30,0.5318193435668945
04:25:00,0.19748258590698242
04:27:30,0.19220471382141113
04:30:00,0.18952631950378418
04:32:30,0.398099422454834
04:35:00,0.3528902530670166
04:37:30,0.5680785179138184
04:40:00,0.6656949520111084
04:42:30,0.5331974029541016
04:45:00,0.36452603340148926
04:47:30,0.3865363597869873
04:50:00,0.3363988399505615
04:52:30,0.18487310409545898
04:55:00,0.6972074508666992
04:57:30,0.49513697624206543
05:00:00,0.6877954006195068
05:02:30,0.9467930793762207
05:05:00,1.3912005424499512
05:07:30,0.9388141632080078
05:10:00,0.5415327548980713
05:12:30,0.2778778076171875
05:15:00,0.21422839164733887
05:17:30,0.20278191566467285
05:20:00,0.7783033847808838
05:22:30,0.3614921569824219
05:25:00,0.2008657455444336
05:27:30,0.24887728691101074
05:30:00,0.3486762046813965
05:32:30,0.7550461292266846
05:35:00,0.33772969245910645
05:37:30,0.41805195808410645
05:40:00,0.3640589714050293
05:42:30,0.20648717880249023
05:45:00,0.2022700309753418
05:47:30,0.2511286735534668
05:50:00,0.37737274169921875
05:52:30,0.6320655345916748
05:55:00,0.7864453792572021
05:57:30,0.35437464714050293
06:00:00,1.097428798675537
06:02:30,0.5855250358581543
06:05:00,0.20957684516906738
06:07:30,0.19634246826171875
06:10:00,0.24535369873046875
06:12:30,0.35046911239624023
06:15:00,0.19653630256652832
06:17:30,0.20066308975219727
06:20:00,0.4329361915588379
06:22:30,0.3522613048553467
06:25:00,0.2634546756744385
06:27:30,0.1928269863128662
06:30:00,0.36111927032470703
06:32:30,0.43900418281555176
06:35:00,0.9551870822906494
06:37:30,0.3853602409362793
06:40:00,0.5950901508331299
06:42:30,0.8411753177642822
06:45:00,0.8571135997772217
06:47:30,0.24085545539855957
06:50:00,0.42496609687805176
06:52:30,0.6763129234313965
06:55:00,0.6919119358062744
06:57:30,0.42542600631713867
07:00:00,0.4758307933807373
07:02:30,0.22183728218078613
07:05:00,0.650813102722168
07:07:30,0.568946361541748
07:10:00,0.6708629131317139
07:12:30,0.7925641536712646
07:15:00,0.22470688819885254
07:17:30,0.271651029586792
07:20:00,0.4021892547607422
07:22:30,0.20213937759399414
07:25:00,0.4471170902252197
07:27:30,0.579540491104126
07:30:00,1.2075765132904053
07:32:30,0.20327115058898926
07:35:00,0.21139788627624512
07:37:30,0.27584195137023926
07:40:00,0.20982956886291504
07:42:30,0.2115793228149414
07:45:00,0.3888583183288574
07:47:30,0.8213770389556885
07:50:00,0.269392728805542
07:52:30,0.21362900733947754
07:55:00,0.2172536849975586
07:57:30,0.825793981552124
08:00:00,0.4430534839630127
08:02:30,0.2283473014831543
08:05:00,0.9063823223114014
08:07:30,0.4217255115509033
08:10:00,0.7070343494415283
08:12:30,0.5357029438018799
08:15:00,1.1935198307037354
08:17:30,0.721625804901123
08:20:00,1.3963134288787842
08:22:30,0.94248366355896
08:25:00,0.9574973583221436
08:27:30,0.4299125671386719
08:30:00,0.23514652252197266
08:32:30,0.3042943477630615
08:35:00,0.24792027473449707
08:37:30,1.2092366218566895
08:40:00,1.890127182006836
08:42:30,3.011263608932495
08:45:00,2.276726007461548
08:47:30,0.7496953010559082
08:50:00,0.2733485698699951
08:52:30,0.8004674911499023
08:55:00,0.8118047714233398
08:57:30,0.24824142456054688
