,rs_exec_time
01:47:00,0.11456751823425293
01:48:00,0.17441010475158691
01:49:00,0.12639212608337402
01:50:00,0.12505626678466797
01:51:00,0.4128127098083496
01:52:00,0.3806788921356201
01:53:00,0.2177131175994873
01:54:00,0.20509648323059082
01:55:00,0.20791125297546387
01:56:00,0.11377143859863281
01:57:00,0.11394453048706055
01:58:00,0.2680337429046631
01:59:00,0.20254969596862793
02:00:00,0.10732865333557129
02:01:00,0.11275672912597656
02:02:00,0.11365175247192383
02:03:00,0.11037516593933105
02:04:00,0.25655221939086914
02:05:00,0.10675334930419922
02:06:00,0.1038815975189209
02:07:00,0.11225199699401855
02:08:00,0.1137082576751709
02:09:00,0.11566734313964844
02:10:00,0.11327981948852539
02:11:00,0.11107540130615234
02:12:00,0.17468476295471191
02:13:00,0.1118323802947998
02:14:00,0.11855888366699219
02:15:00,0.12571287155151367
02:16:00,0.12863397598266602
02:17:00,0.23061728477478027
02:18:00,0.38398075103759766
02:19:00,0.2336866855621338
02:20:00,0.23055124282836914
02:21:00,0.12523555755615234
02:22:00,0.12331771850585938
02:23:00,0.127838134765625
02:24:00,0.18335652351379395
02:25:00,0.1310102939605713
02:26:00,0.3486642837524414
02:27:00,0.46952199935913086
02:28:00,0.21216154098510742
02:29:00,0.1215970516204834
02:30:00,0.12031030654907227
02:31:00,0.11981439590454102
02:32:00,0.1226952075958252
02:33:00,0.12641263008117676
02:34:00,0.18239450454711914
02:35:00,0.22234153747558594
02:36:00,0.22399210929870605
02:37:00,0.1234126091003418
02:38:00,0.12674784660339355
02:39:00,0.12247872352600098
02:40:00,0.394622802734375
02:41:00,0.5573129653930664
02:42:00,0.37543177604675293
02:43:00,0.12203311920166016
02:44:00,0.615077018737793
02:45:00,0.8989992141723633
02:46:00,0.647444486618042
02:47:00,0.49378514289855957
02:48:00,0.23101520538330078
02:49:00,0.12878632545471191
02:50:00,0.11974310874938965
02:51:00,0.12463736534118652
02:52:00,0.18627429008483887
02:53:00,0.2282581329345703
02:54:00,0.12371587753295898
02:55:00,0.12419724464416504
02:56:00,0.11996269226074219
02:57:00,0.12468338012695312
02:58:00,0.2878844738006592
02:59:00,0.129868745803833
03:00:00,0.23445606231689453
03:01:00,0.2197120189666748
03:02:00,0.135209321975708
03:03:00,0.19263052940368652
03:04:00,0.13355183601379395
03:05:00,0.24649643898010254
03:06:00,0.24051237106323242
03:07:00,0.4216017723083496
03:08:00,0.32788777351379395
03:09:00,0.12741637229919434
03:10:00,0.1292099952697754
03:11:00,0.5127944946289062
03:12:00,0.8129401206970215
03:13:00,0.8268783092498779
03:14:00,0.6722238063812256
03:15:00,0.6309587955474854
03:16:00,0.2394566535949707
03:17:00,0.13761234283447266
03:18:00,0.3088104724884033
03:19:00,0.4947214126586914
03:20:00,0.763392448425293
03:21:00,0.6559591293334961
03:22:00,0.36952948570251465
03:23:00,0.25260090827941895
03:24:00,0.19892406463623047
03:25:00,0.14008283615112305
03:26:00,0.2536623477935791
03:27:00,0.13872766494750977
03:28:00,0.13353657722473145
03:29:00,0.13663387298583984
03:30:00,0.41437268257141113
03:31:00,0.36864399909973145
03:32:00,0.42621445655822754
03:33:00,0.25441503524780273
03:34:00,0.36901116371154785
03:35:00,0.3149852752685547
03:36:00,0.37378430366516113
03:37:00,0.4356250762939453
03:38:00,0.3936502933502197
03:39:00,0.2630348205566406
03:40:00,0.30477428436279297
03:41:00,0.13427257537841797
03:42:00,0.13312482833862305
03:43:00,0.1339857578277588
03:44:00,0.13928461074829102
03:45:00,0.1307666301727295
03:46:00,0.20636296272277832
03:47:00,0.13996052742004395
03:48:00,0.13888263702392578
03:49:00,0.13718938827514648
03:50:00,0.2517735958099365
03:51:00,0.32077908515930176
03:52:00,0.14767885208129883
03:53:00,0.15290427207946777
03:54:00,0.15690374374389648
03:55:00,0.14692211151123047
03:56:00,0.33962082862854004
03:57:00,0.15535354614257812
03:58:00,0.2794153690338135
03:59:00,0.25834012031555176
04:00:00,0.14786577224731445
04:01:00,0.3267943859100342
04:02:00,0.15604376792907715
04:03:00,0.14465665817260742
04:04:00,0.14925312995910645
04:05:00,0.15298175811767578
04:06:00,0.3386080265045166
04:07:00,0.14072942733764648
04:08:00,0.14734983444213867
04:09:00,0.15177679061889648
04:10:00,0.33698415756225586
04:11:00,0.6556229591369629
04:12:00,0.9402222633361816
04:13:00,0.95491623878479
04:14:00,0.8270108699798584
04:15:00,0.5805037021636963
04:16:00,0.25640439987182617
04:17:00,0.14461231231689453
04:18:00,0.14812493324279785
04:19:00,0.19651174545288086
04:20:00,0.5057876110076904
04:21:00,0.5756247043609619
04:22:00,0.3811674118041992
04:23:00,0.3153233528137207
04:24:00,0.13428902626037598
04:25:00,0.12799763679504395
04:26:00,0.13330912590026855
04:27:00,0.13827180862426758
04:28:00,0.1426255702972412
04:29:00,0.30961132049560547
04:30:00,0.13573551177978516
04:31:00,0.25437331199645996
04:32:00,0.4253993034362793
04:33:00,0.23771333694458008
04:34:00,0.24718713760375977
04:35:00,0.24392390251159668
04:36:00,0.3148646354675293
04:37:00,0.13739442825317383
04:38:00,0.14356708526611328
04:39:00,0.14131951332092285
04:40:00,0.14441728591918945
04:41:00,0.14266371726989746
04:42:00,0.2002124786376953
04:43:00,0.14362788200378418
04:44:00,0.2656276226043701
04:45:00,0.1473078727722168
04:46:00,0.1505908966064453
04:47:00,0.4853951930999756
04:48:00,0.612825870513916
04:49:00,0.7028443813323975
04:50:00,0.6010086536407471
04:51:00,0.2848019599914551
04:52:00,0.21267008781433105
04:53:00,0.2989077568054199
04:54:00,0.2710256576538086
04:55:00,0.48648858070373535
04:56:00,0.5298154354095459
04:57:00,0.4638512134552002
04:58:00,0.3949270248413086
04:59:00,0.34282708168029785
05:00:00,0.16086745262145996
05:01:00,0.15930390357971191
05:02:00,0.14917993545532227
05:03:00,0.15120601654052734
05:04:00,0.47020435333251953
05:05:00,0.5725927352905273
05:06:00,0.1540822982788086
05:07:00,0.15216636657714844
05:08:00,0.6077020168304443
05:09:00,0.5536744594573975
05:10:00,0.49152255058288574
05:11:00,0.29624128341674805
05:12:00,0.3009157180786133
05:13:00,0.47924327850341797
05:14:00,0.16172480583190918
05:15:00,0.16234636306762695
05:16:00,0.48650336265563965
05:17:00,0.2911210060119629
05:18:00,0.1562354564666748
05:19:00,0.1548764705657959
05:20:00,0.34892845153808594
05:21:00,0.6200282573699951
05:22:00,0.2856781482696533
05:23:00,0.15371918678283691
05:24:00,0.15681886672973633
05:25:00,0.15240216255187988
05:26:00,0.20680999755859375
05:27:00,0.14825749397277832
05:28:00,0.2736470699310303
05:29:00,0.14864611625671387
05:30:00,0.15348315238952637
05:31:00,0.21036767959594727
05:32:00,0.15259861946105957
05:33:00,0.29176926612854004
05:34:00,0.30309033393859863
05:35:00,0.22825050354003906
05:36:00,0.1671898365020752
05:37:00,0.31659770011901855
05:38:00,0.35465073585510254
05:39:00,0.166154146194458
05:40:00,0.16310524940490723
05:41:00,0.29482150077819824
05:42:00,0.3481144905090332
05:43:00,0.4306809902191162
05:44:00,0.35484814643859863
05:45:00,0.16294074058532715
05:46:00,0.30304980278015137
05:47:00,0.16311049461364746
05:48:00,0.15424609184265137
05:49:00,0.22334980964660645
05:50:00,0.1537153720855713
05:51:00,0.14796185493469238
05:52:00,0.2682952880859375
05:53:00,0.20592594146728516
05:54:00,0.2724595069885254
05:55:00,0.40619373321533203
05:56:00,0.46499156951904297
05:57:00,0.149367094039917
05:58:00,0.15264678001403809
05:59:00,0.35566258430480957
06:00:00,0.2907860279083252
06:01:00,0.15003395080566406
06:02:00,0.6194140911102295
06:03:00,0.9909608364105225
06:04:00,0.8478350639343262
06:05:00,0.6008358001708984
06:06:00,0.28425121307373047
06:07:00,0.1568770408630371
06:08:00,0.523205041885376
06:09:00,0.42262935638427734
06:10:00,0.16187024116516113
06:11:00,0.2202904224395752
06:12:00,0.4340660572052002
06:13:00,1.0373051166534424
06:14:00,0.9979660511016846
06:15:00,0.611339807510376
06:16:00,0.3558351993560791
06:17:00,0.33409738540649414
06:18:00,0.47586679458618164
06:19:00,0.34095168113708496
06:20:00,0.1577625274658203
06:21:00,0.20177102088928223
06:22:00,0.15862321853637695
06:23:00,0.6734757423400879
06:24:00,0.9359772205352783
06:25:00,0.6541473865509033
06:26:00,0.2935798168182373
06:27:00,0.15198326110839844
06:28:00,0.22105789184570312
06:29:00,0.16405200958251953
06:30:00,0.1636955738067627
06:31:00,0.16660046577453613
06:32:00,0.1648092269897461
06:33:00,0.1631021499633789
06:34:00,0.5044360160827637
06:35:00,0.4912757873535156
06:36:00,0.16538667678833008
06:37:00,0.16638755798339844
06:38:00,0.5099012851715088
06:39:00,0.4440467357635498
06:40:00,0.306912899017334
06:41:00,0.22926974296569824
06:42:00,0.16912388801574707
06:43:00,0.1704721450805664
06:44:00,0.17162251472473145
06:45:00,0.5290923118591309
06:46:00,0.30355143547058105
06:47:00,0.1663501262664795
06:48:00,0.3668980598449707
06:49:00,0.44073939323425293
06:50:00,0.35778284072875977
06:51:00,0.15785956382751465
06:52:00,0.2913177013397217
06:53:00,0.1601877212524414
06:54:00,0.5059583187103271
06:55:00,0.6350371837615967
06:56:00,0.29367804527282715
06:57:00,0.15818357467651367
06:58:00,0.15725111961364746
06:59:00,0.21924757957458496
07:00:00,0.16180920600891113
07:01:00,0.1536262035369873
07:02:00,0.1573934555053711
07:03:00,0.16121649742126465
07:04:00,0.21528863906860352
07:05:00,0.2933390140533447
07:06:00,0.2928469181060791
07:07:00,0.2230205535888672
07:08:00,0.15933561325073242
07:09:00,0.16196703910827637
07:10:00,0.1662459373474121
07:11:00,0.16231966018676758
07:12:00,0.22722578048706055
07:13:00,0.17292380332946777
07:14:00,0.1728525161743164
07:15:00,0.17490816116333008
07:16:00,0.18250370025634766
07:17:00,0.4106936454772949
07:18:00,0.33677124977111816
07:19:00,0.42638301849365234
07:20:00,0.34401440620422363
07:21:00,0.20125532150268555
07:22:00,0.5940930843353271
07:23:00,0.5907735824584961
07:24:00,0.3617115020751953
07:25:00,0.19061684608459473
07:26:00,0.41995787620544434
07:27:00,0.1939692497253418
07:28:00,0.200120210647583
07:29:00,0.1842656135559082
07:30:00,0.7478451728820801
07:31:00,0.7325344085693359
07:32:00,0.5626442432403564
07:33:00,0.3434772491455078
07:34:00,0.18325448036193848
07:35:00,0.17648887634277344
07:36:00,0.551720380783081
07:37:00,0.6918900012969971
07:38:00,0.30722522735595703
07:39:00,0.16768240928649902
07:40:00,0.22913074493408203
07:41:00,0.17040228843688965
07:42:00,0.31778812408447266
07:43:00,0.3725926876068115
07:44:00,0.16695451736450195
07:45:00,0.16637921333312988
07:46:00,0.16554927825927734
07:47:00,0.1583240032196045
07:48:00,0.22775673866271973
07:49:00,0.1713578701019287
07:50:00,0.17177724838256836
07:51:00,0.1709439754486084
07:52:00,0.16330957412719727
07:53:00,0.22868847846984863
07:54:00,0.47626757621765137
07:55:00,1.1890177726745605
07:56:00,1.279569149017334
07:57:00,0.9797718524932861
07:58:00,0.6638259887695312
07:59:00,0.3015415668487549
08:00:00,0.367018461227417
08:01:00,0.3076746463775635
08:02:00,0.1733720302581787
08:03:00,0.23977041244506836
08:04:00,0.4944732189178467
08:05:00,0.5389482975006104
08:06:00,0.17220091819763184
08:07:00,0.16538095474243164
08:08:00,0.38059329986572266
08:09:00,0.16836214065551758
08:10:00,0.17067909240722656
08:11:00,0.1670844554901123
08:12:00,1.0258400440216064
08:13:00,1.755810022354126
08:14:00,1.322220802307129
08:15:00,1.0178215503692627
08:16:00,0.6980540752410889
08:17:00,0.4042832851409912
08:18:00,0.18531274795532227
08:19:00,0.34221744537353516
08:20:00,0.18463563919067383
08:21:00,0.24070382118225098
08:22:00,0.18373608589172363
08:23:00,0.17502140998840332
08:24:00,0.17970013618469238
08:25:00,0.24820232391357422
08:26:00,0.18123412132263184
08:27:00,0.17908430099487305
08:28:00,0.32804322242736816
08:29:00,0.24055743217468262
08:30:00,0.343731164932251
08:31:00,0.3268742561340332
08:32:00,0.24294281005859375
08:33:00,0.18240070343017578
08:34:00,0.18447065353393555
08:35:00,0.5834193229675293
08:36:00,0.5131778717041016
08:37:00,0.24175381660461426
08:38:00,0.18790340423583984
08:39:00,0.590470552444458
08:40:00,0.352524995803833
08:41:00,0.5934627056121826
08:42:00,0.18563294410705566
08:43:00,0.19362640380859375
08:44:00,0.19654583930969238
08:45:00,0.2559654712677002
08:46:00,0.1922142505645752
08:47:00,0.18612003326416016
08:48:00,0.18685007095336914
08:49:00,0.24908137321472168
08:50:00,0.1915891170501709
08:51:00,0.19495415687561035
08:52:00,0.20067763328552246
08:53:00,0.20017457008361816
08:54:00,0.26041173934936523
08:55:00,0.20753812789916992
08:56:00,0.3874399662017822
08:57:00,0.6618127822875977
08:58:00,1.0011663436889648
08:59:00,1.0574452877044678
