,rs_exec_time
04:56:00,0.072662353515625
04:58:00,0.13141298294067383
05:00:00,0.06900668144226074
05:02:00,0.06956243515014648
05:04:00,0.07174992561340332
05:06:00,0.07020688056945801
05:08:00,0.07154631614685059
05:10:00,0.07047653198242188
05:12:00,0.07081985473632812
05:14:00,0.07191801071166992
05:16:00,0.07192778587341309
05:18:00,0.07107996940612793
05:20:00,0.07144737243652344
05:22:00,0.06723594665527344
05:24:00,0.07457280158996582
05:26:00,0.20037388801574707
05:28:00,0.07607626914978027
05:30:00,0.14304137229919434
05:32:00,0.07335042953491211
05:34:00,0.0740060806274414
05:36:00,0.07602524757385254
05:38:00,0.0782325267791748
05:40:00,0.07472062110900879
05:42:00,0.0770106315612793
05:44:00,0.1438000202178955
05:46:00,0.13257956504821777
05:48:00,0.13677287101745605
05:50:00,0.07198357582092285
05:52:00,0.0704050064086914
05:54:00,0.06979942321777344
05:56:00,0.0705716609954834
05:58:00,0.06828045845031738
06:00:00,0.06667160987854004
06:02:00,0.06482696533203125
06:04:00,0.07375597953796387
06:06:00,0.07623767852783203
06:08:00,0.07737421989440918
06:10:00,0.13210606575012207
06:12:00,0.07639670372009277
06:14:00,0.07655572891235352
06:16:00,0.07478523254394531
06:18:00,0.0764005184173584
06:20:00,0.0795140266418457
06:22:00,0.07878804206848145
06:24:00,0.07281064987182617
06:26:00,0.07530903816223145
06:28:00,0.07436370849609375
06:30:00,0.07290840148925781
06:32:00,0.07111740112304688
06:34:00,0.07149910926818848
06:36:00,0.12871432304382324
06:38:00,0.07561349868774414
06:40:00,0.08216738700866699
06:42:00,0.08352017402648926
06:44:00,0.0773472785949707
06:46:00,0.08252143859863281
06:48:00,0.07771706581115723
06:50:00,0.07114148139953613
06:52:00,0.06961417198181152
06:54:00,0.07012510299682617
06:56:00,0.07473611831665039
06:58:00,0.0730276107788086
07:00:00,0.1361095905303955
07:02:00,0.07236433029174805
07:04:00,0.07624149322509766
07:06:00,0.06811332702636719
07:08:00,0.07392406463623047
07:10:00,0.07545614242553711
07:12:00,0.07302451133728027
07:14:00,0.07007193565368652
07:16:00,0.07405996322631836
07:18:00,0.07799029350280762
07:20:00,0.07773160934448242
07:22:00,0.08137154579162598
07:24:00,0.14333462715148926
07:26:00,0.08161568641662598
07:28:00,0.08685183525085449
07:30:00,0.08683395385742188
07:32:00,0.08291864395141602
07:34:00,0.08257055282592773
07:36:00,0.08839201927185059
07:38:00,0.08967471122741699
07:40:00,0.08861660957336426
07:42:00,0.09125852584838867
07:44:00,0.0901191234588623
07:46:00,0.15117573738098145
07:48:00,0.09211492538452148
07:50:00,0.09098482131958008
07:52:00,0.08849549293518066
07:54:00,0.08615493774414062
07:56:00,0.0811316967010498
07:58:00,0.08320426940917969
08:00:00,0.08625221252441406
08:02:00,0.09025907516479492
08:04:00,0.08925390243530273
08:06:00,0.08772635459899902
08:08:00,0.15050888061523438
08:10:00,0.09023833274841309
08:12:00,0.09101414680480957
08:14:00,0.08704376220703125
08:16:00,0.08558988571166992
08:18:00,0.08663702011108398
08:20:00,0.087493896484375
08:22:00,0.08594870567321777
08:24:00,0.07861590385437012
08:26:00,0.08472442626953125
08:28:00,0.08289885520935059
08:30:00,0.1427466869354248
08:32:00,0.08380746841430664
08:34:00,0.08701300621032715
08:36:00,0.08583474159240723
08:38:00,0.08409929275512695
08:40:00,0.0800323486328125
08:42:00,0.08048129081726074
08:44:00,0.08021807670593262
08:46:00,0.0861508846282959
08:48:00,0.08750414848327637
08:50:00,0.08372116088867188
08:52:00,0.08028626441955566
08:54:00,0.1380293369293213
08:56:00,0.08059287071228027
08:58:00,0.08211994171142578
09:00:00,0.08147716522216797
09:02:00,0.07983589172363281
09:04:00,0.07960820198059082
09:06:00,0.0789337158203125
09:08:00,0.07671046257019043
09:10:00,0.07932496070861816
09:12:00,0.08295392990112305
09:14:00,0.08220243453979492
09:16:00,0.08394241333007812
09:18:00,0.08618783950805664
09:20:00,0.08473896980285645
09:22:00,0.1427478790283203
09:24:00,0.08843159675598145
09:26:00,0.08289742469787598
09:28:00,0.0835416316986084
09:30:00,0.0847785472869873
09:32:00,0.08692812919616699
09:34:00,0.08467578887939453
09:36:00,0.08163714408874512
09:38:00,0.08251667022705078
09:40:00,0.08504867553710938
09:42:00,0.14606571197509766
09:44:00,0.08647751808166504
09:46:00,0.08222579956054688
09:48:00,0.08444714546203613
09:50:00,0.08556652069091797
09:52:00,0.0837409496307373
09:54:00,0.08342909812927246
09:56:00,0.08471012115478516
09:58:00,0.08662056922912598
10:00:00,0.08148884773254395
10:02:00,0.1407313346862793
10:04:00,0.08620095252990723
10:06:00,0.08891677856445312
10:08:00,0.08522200584411621
10:10:00,0.08601188659667969
10:12:00,0.08971238136291504
10:14:00,0.08948779106140137
10:16:00,0.09097766876220703
10:18:00,0.08914446830749512
10:20:00,0.10461568832397461
10:22:00,0.1647341251373291
10:24:00,0.10115551948547363
10:26:00,0.09860014915466309
10:28:00,0.09788799285888672
10:30:00,0.09675908088684082
10:32:00,0.09676766395568848
10:34:00,0.09854745864868164
10:36:00,0.18277883529663086
10:38:00,0.24056339263916016
10:40:00,0.09899187088012695
10:42:00,0.09746456146240234
10:44:00,0.09867262840270996
10:46:00,0.17716383934020996
10:48:00,0.09408116340637207
10:50:00,0.09972620010375977
10:52:00,0.09644770622253418
10:54:00,0.153947114944458
10:56:00,0.17621350288391113
10:58:00,0.09788036346435547
11:00:00,0.18191123008728027
11:02:00,0.09072232246398926
11:04:00,0.09604883193969727
11:06:00,0.09714818000793457
11:08:00,0.15978431701660156
11:10:00,0.09206366539001465
11:12:00,0.09342169761657715
11:14:00,0.09604787826538086
11:16:00,0.09135699272155762
11:18:00,0.09065580368041992
11:20:00,0.08513331413269043
11:22:00,0.0861055850982666
11:24:00,0.08830881118774414
11:26:00,0.14625215530395508
11:28:00,0.08580684661865234
11:30:00,0.08961009979248047
11:32:00,0.09189915657043457
11:34:00,0.09150028228759766
11:36:00,0.0899665355682373
11:38:00,0.09853339195251465
11:40:00,0.09731054306030273
11:42:00,0.09902644157409668
11:44:00,0.10016441345214844
11:46:00,0.15210509300231934
11:48:00,0.09183549880981445
11:50:00,0.09220385551452637
11:52:00,0.09493660926818848
11:54:00,0.10022568702697754
11:56:00,0.1042625904083252
11:58:00,0.09871220588684082
12:00:00,0.25209689140319824
12:02:00,0.1884000301361084
12:04:00,0.0983734130859375
12:06:00,0.10154056549072266
12:08:00,0.09519648551940918
12:10:00,0.0923149585723877
12:12:00,0.0903627872467041
12:14:00,0.09008646011352539
12:16:00,0.1490023136138916
12:18:00,0.0904388427734375
12:20:00,0.08766317367553711
12:22:00,0.09739422798156738
12:24:00,0.0955650806427002
12:26:00,0.09518599510192871
12:28:00,0.09610939025878906
12:30:00,0.10012388229370117
12:32:00,0.10003781318664551
12:34:00,0.16587376594543457
12:36:00,0.09676814079284668
12:38:00,0.10636281967163086
12:40:00,0.10187220573425293
12:42:00,0.0979456901550293
12:44:00,0.1829376220703125
12:46:00,0.09779524803161621
12:48:00,0.0986032485961914
12:50:00,0.15559911727905273
12:52:00,0.09296989440917969
12:54:00,0.09372305870056152
12:56:00,0.09458565711975098
12:58:00,0.09353017807006836
13:00:00,0.09611105918884277
13:02:00,0.09145474433898926
13:04:00,0.08985567092895508
13:06:00,0.09306645393371582
13:08:00,0.14432382583618164
13:10:00,0.09357690811157227
13:12:00,0.09469008445739746
13:14:00,0.09355497360229492
13:16:00,0.09076762199401855
13:18:00,0.09293317794799805
13:20:00,0.09434175491333008
13:22:00,0.0962364673614502
13:24:00,0.09734725952148438
13:26:00,0.1566014289855957
13:28:00,0.1003725528717041
13:30:00,0.10153675079345703
13:32:00,0.10024476051330566
13:34:00,0.1015164852142334
13:36:00,0.0985708236694336
13:38:00,0.09910035133361816
13:40:00,0.09485411643981934
13:42:00,0.15372419357299805
13:44:00,0.09634160995483398
13:46:00,0.10095906257629395
13:48:00,0.09921407699584961
13:50:00,0.09935975074768066
13:52:00,0.10469293594360352
13:54:00,0.10583806037902832
13:56:00,0.10454845428466797
13:58:00,0.16340923309326172
14:00:00,0.10381674766540527
14:02:00,0.10470986366271973
14:04:00,0.10024547576904297
14:06:00,0.10280990600585938
14:08:00,0.10613346099853516
14:10:00,0.09867262840270996
14:12:00,0.09801912307739258
14:14:00,0.16711711883544922
14:16:00,0.10364127159118652
14:18:00,0.10265135765075684
14:20:00,0.10134220123291016
14:22:00,0.10200953483581543
14:24:00,0.1009364128112793
14:26:00,0.09171223640441895
14:28:00,0.09684109687805176
14:30:00,0.09547686576843262
14:32:00,0.15369606018066406
14:34:00,0.09862732887268066
14:36:00,0.10260510444641113
14:38:00,0.10315442085266113
14:40:00,0.09972739219665527
14:42:00,0.09889960289001465
14:44:00,0.1039421558380127
14:46:00,0.09872078895568848
14:48:00,0.15669798851013184
14:50:00,0.10352373123168945
14:52:00,0.10437417030334473
14:54:00,0.108367919921875
14:56:00,0.10452628135681152
14:58:00,0.10445523262023926
15:00:00,0.10868644714355469
15:02:00,0.1745765209197998
15:04:00,0.11333465576171875
15:06:00,0.10938739776611328
15:08:00,0.10881590843200684
15:10:00,0.1042947769165039
15:12:00,0.10829687118530273
15:14:00,0.10639381408691406
15:16:00,0.10562968254089355
15:18:00,0.16520953178405762
15:20:00,0.10479569435119629
15:22:00,0.10732722282409668
15:24:00,0.1045832633972168
15:26:00,0.10724401473999023
15:28:00,0.1049799919128418
15:30:00,0.1086888313293457
15:32:00,0.10588550567626953
15:34:00,0.16387248039245605
15:36:00,0.10371685028076172
15:38:00,0.1087186336517334
15:40:00,0.10680389404296875
15:42:00,0.10205817222595215
15:44:00,0.10539364814758301
15:46:00,0.10639500617980957
15:48:00,0.17462396621704102
15:50:00,0.19889259338378906
15:52:00,0.10792803764343262
15:54:00,0.20639967918395996
15:56:00,0.10492944717407227
15:58:00,0.10879755020141602
16:00:00,0.17238426208496094
16:02:00,0.10598134994506836
16:04:00,0.1030418872833252
16:06:00,0.1032860279083252
16:08:00,0.10889577865600586
16:10:00,0.20759367942810059
16:12:00,0.10484027862548828
16:14:00,0.2753300666809082
16:16:00,0.11085319519042969
16:18:00,0.11388921737670898
16:20:00,0.11429262161254883
16:22:00,0.11614727973937988
16:24:00,0.11067676544189453
16:26:00,0.17406558990478516
16:28:00,0.11296248435974121
16:30:00,0.11263823509216309
16:32:00,0.1101374626159668
16:34:00,0.10760903358459473
16:36:00,0.10280466079711914
16:38:00,0.11165761947631836
16:40:00,0.18088245391845703
16:42:00,0.10747265815734863
16:44:00,0.10871553421020508
16:46:00,0.10989022254943848
16:48:00,0.1014556884765625
16:50:00,0.10457348823547363
16:52:00,0.11029887199401855
16:54:00,0.10970115661621094
16:56:00,0.16702747344970703
16:58:00,0.11164522171020508
17:00:00,0.1122598648071289
17:02:00,0.1040792465209961
17:04:00,0.10883712768554688
17:06:00,0.11025452613830566
17:08:00,0.10767173767089844
17:10:00,0.17071819305419922
17:12:00,0.11574077606201172
17:14:00,0.11119556427001953
17:16:00,0.11951327323913574
17:18:00,0.12058138847351074
17:20:00,0.11625909805297852
17:22:00,0.10636591911315918
17:24:00,0.17249131202697754
17:26:00,0.17183518409729004
17:28:00,0.3183777332305908
17:30:00,0.11006355285644531
17:32:00,0.17069268226623535
17:34:00,0.10919523239135742
17:36:00,0.22906112670898438
17:38:00,0.11426281929016113
17:40:00,0.1146245002746582
17:42:00,0.11547231674194336
17:44:00,0.11357378959655762
17:46:00,0.21950364112854004
17:48:00,0.18379616737365723
17:50:00,0.12013125419616699
17:52:00,0.11874198913574219
17:54:00,0.12116765975952148
17:56:00,0.11745095252990723
17:58:00,0.12134671211242676
18:00:00,0.1210472583770752
18:02:00,0.17983412742614746
18:04:00,0.1182866096496582
18:06:00,0.11632323265075684
18:08:00,0.11622285842895508
18:10:00,0.11400961875915527
18:12:00,0.12041854858398438
18:14:00,0.11949491500854492
18:16:00,0.28742456436157227
18:18:00,0.1180882453918457
18:20:00,0.22584271430969238
18:22:00,0.12019109725952148
18:24:00,0.11592411994934082
18:26:00,0.18361306190490723
18:28:00,0.11585164070129395
18:30:00,0.1050558090209961
18:32:00,0.11289429664611816
18:34:00,0.11416125297546387
18:36:00,0.11772894859313965
18:38:00,0.11484456062316895
18:40:00,0.16996073722839355
18:42:00,0.11320948600769043
18:44:00,0.11599159240722656
18:46:00,0.11342740058898926
18:48:00,0.11597537994384766
18:50:00,0.11314868927001953
18:52:00,0.11440801620483398
18:54:00,0.18029165267944336
18:56:00,0.11123514175415039
18:58:00,0.12160229682922363
19:00:00,0.1162867546081543
19:02:00,0.11942148208618164
19:04:00,0.12260270118713379
19:06:00,0.187636137008667
19:08:00,0.12360715866088867
19:10:00,0.12442898750305176
19:12:00,0.12251687049865723
19:14:00,0.22580218315124512
19:16:00,0.1178293228149414
19:18:00,0.1853020191192627
19:20:00,0.1243281364440918
19:22:00,0.12152743339538574
19:24:00,0.11912035942077637
19:26:00,0.22199249267578125
19:28:00,0.28899526596069336
19:30:00,0.1153860092163086
19:32:00,0.12369751930236816
19:34:00,0.12735247611999512
19:36:00,0.12033414840698242
19:38:00,0.12161493301391602
19:40:00,0.18777680397033691
19:42:00,0.12793898582458496
19:44:00,0.1290283203125
19:46:00,0.12434625625610352
19:48:00,0.1198420524597168
19:50:00,0.1312253475189209
19:52:00,0.19373106956481934
19:54:00,0.12319421768188477
19:56:00,0.12077999114990234
19:58:00,0.12202882766723633
20:00:00,0.12112617492675781
20:02:00,0.1225733757019043
20:04:00,0.12104630470275879
20:06:00,0.18699121475219727
20:08:00,0.1251981258392334
20:10:00,0.12644219398498535
20:12:00,0.1240396499633789
20:14:00,0.12067651748657227
20:16:00,0.11997628211975098
20:18:00,0.1849360466003418
20:20:00,0.12063717842102051
20:22:00,0.11937332153320312
20:24:00,0.1212775707244873
20:26:00,0.11715531349182129
20:28:00,0.12199592590332031
20:30:00,0.12337112426757812
20:32:00,0.18793439865112305
20:34:00,0.1268901824951172
20:36:00,0.12905025482177734
20:38:00,0.12955737113952637
20:40:00,0.12536406517028809
20:42:00,0.1269829273223877
20:44:00,0.18764257431030273
20:46:00,0.12263345718383789
20:48:00,0.12368369102478027
20:50:00,0.11737775802612305
20:52:00,0.11844229698181152
20:54:00,0.11866545677185059
20:56:00,0.18273663520812988
20:58:00,0.12219476699829102
21:00:00,0.1250896453857422
21:02:00,0.12502264976501465
21:04:00,0.12733840942382812
21:06:00,0.12307286262512207
21:08:00,0.2993357181549072
21:10:00,0.22382760047912598
21:12:00,0.11455273628234863
21:14:00,0.11337471008300781
21:16:00,0.11186790466308594
21:18:00,0.171006441116333
21:20:00,0.1030421257019043
21:22:00,0.10485601425170898
21:24:00,0.10453224182128906
21:26:00,0.1051168441772461
21:28:00,0.10388922691345215
21:30:00,0.10352158546447754
21:32:00,0.169478178024292
21:34:00,0.09798550605773926
21:36:00,0.10519528388977051
21:38:00,0.10434985160827637
21:40:00,0.10427165031433105
21:42:00,0.10403752326965332
21:44:00,0.10332560539245605
21:46:00,0.1687939167022705
21:48:00,0.10309791564941406
21:50:00,0.10471963882446289
21:52:00,0.10420441627502441
21:54:00,0.09835505485534668
21:56:00,0.1037588119506836
21:58:00,0.1032094955444336
22:00:00,0.1686391830444336
22:02:00,0.10414528846740723
22:04:00,0.10527992248535156
22:06:00,0.10454416275024414
22:08:00,0.10483193397521973
22:10:00,0.10446500778198242
22:12:00,0.10361361503601074
22:14:00,0.17010164260864258
22:16:00,0.10378026962280273
22:18:00,0.10492849349975586
22:20:00,0.10593652725219727
22:22:00,0.10573053359985352
22:24:00,0.10420560836791992
22:26:00,0.10399699211120605
22:28:00,0.1693553924560547
22:30:00,0.10351419448852539
22:32:00,0.10248661041259766
22:34:00,0.10466122627258301
22:36:00,0.10444951057434082
22:38:00,0.1035919189453125
22:40:00,0.10367703437805176
22:42:00,0.17072296142578125
22:44:00,0.10373306274414062
22:46:00,0.10486912727355957
22:48:00,0.105804443359375
22:50:00,0.104522705078125
22:52:00,0.09891843795776367
22:54:00,0.10349154472351074
22:56:00,0.1705799102783203
22:58:00,0.10344648361206055
23:00:00,0.10461163520812988
23:02:00,0.10594010353088379
23:04:00,0.10373854637145996
23:06:00,0.10449337959289551
23:08:00,0.10311317443847656
23:10:00,0.16663360595703125
23:12:00,0.10288858413696289
23:14:00,0.10489225387573242
23:16:00,0.10433363914489746
23:18:00,0.10465669631958008
23:20:00,0.10385608673095703
23:22:00,0.10380959510803223
23:24:00,0.16902565956115723
23:26:00,0.10334444046020508
23:28:00,0.09806466102600098
23:30:00,0.10371184349060059
23:32:00,0.10416626930236816
23:34:00,0.10282421112060547
23:36:00,0.10311222076416016
23:38:00,0.16841626167297363
23:40:00,0.10293126106262207
23:42:00,0.10487079620361328
23:44:00,0.10419917106628418
23:46:00,0.09887456893920898
23:48:00,0.10356926918029785
23:50:00,0.10339593887329102
23:52:00,0.16691803932189941
23:54:00,0.10335135459899902
23:56:00,0.10432600975036621
