,rs_exec_time
05:16:00,0.0818474292755127
05:18:00,0.04748725891113281
05:20:00,0.04866814613342285
05:22:00,0.0453035831451416
05:24:00,0.043192148208618164
05:26:00,0.07597637176513672
05:28:00,0.08225488662719727
05:30:00,0.04581880569458008
05:32:00,0.044737815856933594
05:34:00,0.04712414741516113
05:36:00,0.08997559547424316
05:38:00,0.04728889465332031
05:40:00,0.04896044731140137
05:42:00,0.08616065979003906
05:44:00,0.04849505424499512
05:46:00,0.051509857177734375
05:48:00,0.053273677825927734
05:50:00,0.05265474319458008
05:52:00,0.09521007537841797
05:54:00,0.05309796333312988
05:56:00,0.052010297775268555
05:58:00,0.08738970756530762
06:00:00,0.14391589164733887
06:02:00,0.05300283432006836
06:04:00,0.05133390426635742
06:06:00,0.0962209701538086
06:08:00,0.05056428909301758
06:10:00,0.12229561805725098
06:12:00,0.047727108001708984
06:14:00,0.04739499092102051
06:16:00,0.048204898834228516
06:18:00,0.04730796813964844
06:20:00,0.09088730812072754
06:22:00,0.0906367301940918
06:24:00,0.08426046371459961
06:26:00,0.050049781799316406
06:28:00,0.050353050231933594
06:30:00,0.04922008514404297
06:32:00,0.09419083595275879
06:34:00,0.05355525016784668
06:36:00,0.05304694175720215
06:38:00,0.05096125602722168
06:40:00,0.08752226829528809
06:42:00,0.05217146873474121
06:44:00,0.05247235298156738
06:46:00,0.1044776439666748
06:48:00,0.057281494140625
06:50:00,0.05701589584350586
06:52:00,0.1392199993133545
06:54:00,0.05516242980957031
06:56:00,0.10216760635375977
06:58:00,0.05285501480102539
07:00:00,0.09798097610473633
07:02:00,0.05344820022583008
07:04:00,0.13808798789978027
07:06:00,0.09552693367004395
07:08:00,0.05094122886657715
07:10:00,0.05143165588378906
07:12:00,0.05187630653381348
07:14:00,0.05154776573181152
07:16:00,0.052336931228637695
07:18:00,0.1325092315673828
07:20:00,0.052671194076538086
07:22:00,0.05324101448059082
07:24:00,0.05002546310424805
07:26:00,0.050359487533569336
07:28:00,0.04983925819396973
07:30:00,0.04924607276916504
07:32:00,0.048517704010009766
07:34:00,0.04895520210266113
07:36:00,0.0819098949432373
07:38:00,0.052652835845947266
07:40:00,0.05165910720825195
07:42:00,0.05187225341796875
07:44:00,0.053400278091430664
07:46:00,0.05546736717224121
07:48:00,0.05516695976257324
07:50:00,0.13691401481628418
07:52:00,0.054947614669799805
07:54:00,0.0570225715637207
07:56:00,0.05609917640686035
07:58:00,0.055303096771240234
08:00:00,0.05788064002990723
08:02:00,0.057834625244140625
08:04:00,0.05606985092163086
08:06:00,0.09147357940673828
08:08:00,0.05522561073303223
08:10:00,0.19480109214782715
08:12:00,0.05641651153564453
08:14:00,0.05747246742248535
08:16:00,0.0926218032836914
08:18:00,0.05551648139953613
08:20:00,0.05318570137023926
08:22:00,0.10224318504333496
08:24:00,0.05431342124938965
08:26:00,0.05221700668334961
08:28:00,0.054939985275268555
08:30:00,0.05470776557922363
08:32:00,0.0895240306854248
08:34:00,0.057921409606933594
08:36:00,0.05864143371582031
08:38:00,0.059639692306518555
08:40:00,0.05908536911010742
08:42:00,0.05918431282043457
08:44:00,0.06071805953979492
08:46:00,0.09042191505432129
08:48:00,0.05829000473022461
08:50:00,0.05866742134094238
08:52:00,0.058362722396850586
08:54:00,0.057497262954711914
08:56:00,0.05781102180480957
08:58:00,0.11010622978210449
09:00:00,0.24950814247131348
09:02:00,0.11220002174377441
09:04:00,0.06088662147521973
09:06:00,0.09209346771240234
09:08:00,0.055759429931640625
09:10:00,0.19420623779296875
09:12:00,0.05043601989746094
09:14:00,0.0497281551361084
09:16:00,0.08197450637817383
09:18:00,0.04508185386657715
09:20:00,0.042867422103881836
09:22:00,0.04265952110290527
09:24:00,0.04247426986694336
09:26:00,0.041907310485839844
09:28:00,0.04204511642456055
09:30:00,0.04142022132873535
09:32:00,0.04130387306213379
09:34:00,0.042230844497680664
09:36:00,0.07660245895385742
09:38:00,0.042316436767578125
09:40:00,0.04193520545959473
09:42:00,0.04165172576904297
09:44:00,0.04159069061279297
09:46:00,0.04207730293273926
09:48:00,0.04403996467590332
09:50:00,0.04355883598327637
09:52:00,0.043176889419555664
09:54:00,0.08071470260620117
09:56:00,0.043372154235839844
09:58:00,0.04291725158691406
10:00:00,0.04387640953063965
10:02:00,0.04345417022705078
10:04:00,0.04313039779663086
10:06:00,0.04277753829956055
10:08:00,0.04169273376464844
10:10:00,0.042348623275756836
10:12:00,0.043012142181396484
10:14:00,0.07557439804077148
10:16:00,0.042450904846191406
10:18:00,0.04192328453063965
10:20:00,0.04247450828552246
10:22:00,0.04180908203125
10:24:00,0.04126858711242676
10:26:00,0.042487144470214844
10:28:00,0.04250049591064453
10:30:00,0.04143095016479492
10:32:00,0.07814240455627441
10:34:00,0.04259300231933594
10:36:00,0.04230165481567383
10:38:00,0.04303765296936035
10:40:00,0.04268956184387207
10:42:00,0.04299664497375488
10:44:00,0.0418400764465332
10:46:00,0.0414118766784668
10:48:00,0.04153323173522949
10:50:00,0.04223990440368652
10:52:00,0.07477211952209473
10:54:00,0.04161715507507324
10:56:00,0.04240870475769043
10:58:00,0.04290127754211426
11:00:00,0.042209625244140625
11:02:00,0.040665388107299805
11:04:00,0.04127049446105957
11:06:00,0.040369272232055664
11:08:00,0.0395960807800293
11:10:00,0.07058405876159668
11:12:00,0.039372920989990234
11:14:00,0.03879976272583008
11:16:00,0.040526390075683594
11:18:00,0.04114937782287598
11:20:00,0.040956974029541016
11:22:00,0.03999662399291992
11:24:00,0.04137396812438965
11:26:00,0.04018998146057129
11:28:00,0.03988289833068848
11:30:00,0.0724329948425293
11:32:00,0.042014122009277344
11:34:00,0.041083574295043945
11:36:00,0.04093360900878906
11:38:00,0.04119563102722168
11:40:00,0.04110074043273926
11:42:00,0.04277467727661133
11:44:00,0.042185306549072266
11:46:00,0.0413818359375
11:48:00,0.07409000396728516
11:50:00,0.03981494903564453
11:52:00,0.03889203071594238
11:54:00,0.03966021537780762
11:56:00,0.03940391540527344
11:58:00,0.040322303771972656
