,rs_exec_time
04:54:00,0.07715463638305664
04:56:00,0.07460999488830566
04:58:00,0.07578134536743164
05:00:00,0.07232189178466797
05:02:00,0.0774531364440918
05:04:00,0.07656192779541016
05:06:00,0.07312965393066406
05:08:00,0.07170271873474121
05:10:00,0.06751775741577148
05:12:00,0.07064509391784668
05:14:00,0.07442140579223633
05:16:00,0.0751039981842041
05:18:00,0.1291344165802002
05:20:00,0.07948136329650879
05:22:00,0.07706737518310547
05:24:00,0.07083272933959961
05:26:00,0.06846499443054199
05:28:00,0.0688333511352539
05:30:00,0.07271409034729004
05:32:00,0.0743100643157959
05:34:00,0.07595038414001465
05:36:00,0.0709226131439209
05:38:00,0.0755453109741211
05:40:00,0.0718989372253418
05:42:00,0.07502317428588867
05:44:00,0.1285560131072998
05:46:00,0.07889461517333984
05:48:00,0.07934904098510742
05:50:00,0.08306717872619629
05:52:00,0.07936310768127441
05:54:00,0.08582687377929688
05:56:00,0.08111405372619629
05:58:00,0.07787871360778809
06:00:00,0.14435100555419922
06:02:00,0.08474206924438477
06:04:00,0.08528614044189453
06:06:00,0.14203333854675293
06:08:00,0.07619452476501465
06:10:00,0.1431434154510498
06:12:00,0.1410675048828125
06:14:00,0.08005189895629883
06:16:00,0.0809783935546875
06:18:00,0.07718992233276367
06:20:00,0.07417917251586914
06:22:00,0.07795500755310059
06:24:00,0.07898926734924316
06:26:00,0.0781710147857666
06:28:00,0.13729095458984375
06:30:00,0.0842890739440918
06:32:00,0.0865776538848877
06:34:00,0.08880424499511719
06:36:00,0.0856938362121582
06:38:00,0.0870509147644043
06:40:00,0.08350992202758789
06:42:00,0.0863804817199707
06:44:00,0.08754348754882812
06:46:00,0.08874130249023438
06:48:00,0.08656668663024902
06:50:00,0.07922220230102539
06:52:00,0.13587403297424316
06:54:00,0.07897448539733887
06:56:00,0.07827162742614746
06:58:00,0.07836532592773438
07:00:00,0.07595276832580566
07:02:00,0.07778620719909668
07:04:00,0.08244752883911133
07:06:00,0.08489298820495605
07:08:00,0.07930517196655273
07:10:00,0.08092689514160156
07:12:00,0.2153339385986328
07:14:00,0.1515970230102539
07:16:00,0.08153152465820312
07:18:00,0.08308887481689453
07:20:00,0.07936549186706543
07:22:00,0.07960128784179688
07:24:00,0.07629966735839844
07:26:00,0.07895326614379883
07:28:00,0.07823777198791504
07:30:00,0.07576990127563477
07:32:00,0.07839393615722656
07:34:00,0.08130216598510742
07:36:00,0.07773709297180176
07:38:00,0.1340804100036621
07:40:00,0.08359575271606445
07:42:00,0.08648467063903809
07:44:00,0.15735530853271484
07:46:00,0.08606600761413574
07:48:00,0.08654236793518066
07:50:00,0.08321905136108398
07:52:00,0.07914304733276367
07:54:00,0.07425165176391602
07:56:00,0.07523560523986816
07:58:00,0.07183289527893066
08:00:00,0.1271655559539795
08:02:00,0.07436585426330566
08:04:00,0.0808408260345459
08:06:00,0.0807335376739502
08:08:00,0.07228374481201172
08:10:00,0.07983756065368652
08:12:00,0.08168792724609375
08:14:00,0.07802867889404297
08:16:00,0.07941293716430664
08:18:00,0.08163237571716309
08:20:00,0.08561277389526367
08:22:00,0.1433093547821045
08:24:00,0.07722973823547363
08:26:00,0.08410358428955078
08:28:00,0.09002852439880371
08:30:00,0.09067988395690918
08:32:00,0.16884350776672363
08:34:00,0.08920955657958984
08:36:00,0.08705353736877441
08:38:00,0.08465909957885742
08:40:00,0.08742666244506836
08:42:00,0.1370992660522461
08:44:00,0.0825662612915039
08:46:00,0.084197998046875
08:48:00,0.0828864574432373
08:50:00,0.08128046989440918
08:52:00,0.08189988136291504
08:54:00,0.0908503532409668
08:56:00,0.08964085578918457
08:58:00,0.08889627456665039
09:00:00,0.09060454368591309
09:02:00,0.08989095687866211
09:04:00,0.14725375175476074
09:06:00,0.0955510139465332
09:08:00,0.09721040725708008
09:10:00,0.09463071823120117
09:12:00,0.09587955474853516
09:14:00,0.09419655799865723
09:16:00,0.09392857551574707
09:18:00,0.09596514701843262
09:20:00,0.09409308433532715
09:22:00,0.15115737915039062
09:24:00,0.09163475036621094
09:26:00,0.09204363822937012
09:28:00,0.08877158164978027
09:30:00,0.08764243125915527
09:32:00,0.0838308334350586
09:34:00,0.08574700355529785
09:36:00,0.09003710746765137
09:38:00,0.09563970565795898
09:40:00,0.09283256530761719
09:42:00,0.1496412754058838
09:44:00,0.09130191802978516
09:46:00,0.08890867233276367
09:48:00,0.09111261367797852
09:50:00,0.08963346481323242
09:52:00,0.09052300453186035
09:54:00,0.08980584144592285
09:56:00,0.09001493453979492
09:58:00,0.09306216239929199
10:00:00,0.0916891098022461
10:02:00,0.14509940147399902
10:04:00,0.08512139320373535
10:06:00,0.08856630325317383
10:08:00,0.08320164680480957
10:10:00,0.0829918384552002
10:12:00,0.08451986312866211
10:14:00,0.08653759956359863
10:16:00,0.0892796516418457
10:18:00,0.09165620803833008
10:20:00,0.09127092361450195
10:22:00,0.14913058280944824
10:24:00,0.09313488006591797
10:26:00,0.09646248817443848
10:28:00,0.0962824821472168
10:30:00,0.09674215316772461
10:32:00,0.09673523902893066
10:34:00,0.09818840026855469
10:36:00,0.09665846824645996
10:38:00,0.09562063217163086
10:40:00,0.09636116027832031
10:42:00,0.15126705169677734
10:44:00,0.09662652015686035
10:46:00,0.08718228340148926
10:48:00,0.08890676498413086
10:50:00,0.09079766273498535
10:52:00,0.09123706817626953
10:54:00,0.08607125282287598
10:56:00,0.08522272109985352
10:58:00,0.08876466751098633
11:00:00,0.1489124298095703
11:02:00,0.09699392318725586
11:04:00,0.09803938865661621
11:06:00,0.09814715385437012
11:08:00,0.09665489196777344
11:10:00,0.09518837928771973
11:12:00,0.09833168983459473
11:14:00,0.10040760040283203
11:16:00,0.1029510498046875
11:18:00,0.15770316123962402
11:20:00,0.09906387329101562
11:22:00,0.10114669799804688
11:24:00,0.0988461971282959
11:26:00,0.10161709785461426
11:28:00,0.09237790107727051
11:30:00,0.09789848327636719
11:32:00,0.09895205497741699
11:34:00,0.09558987617492676
11:36:00,0.09479737281799316
11:38:00,0.1473393440246582
11:40:00,0.0934135913848877
11:42:00,0.09700942039489746
11:44:00,0.10230755805969238
11:46:00,0.09880924224853516
11:48:00,0.09727954864501953
11:50:00,0.09813451766967773
11:52:00,0.18222928047180176
11:54:00,0.23261523246765137
11:56:00,0.09911370277404785
11:58:00,0.09473252296447754
12:00:00,0.09325289726257324
12:02:00,0.09163188934326172
12:04:00,0.09486174583435059
12:06:00,0.09587287902832031
12:08:00,0.09302496910095215
12:10:00,0.15210199356079102
12:12:00,0.09616804122924805
12:14:00,0.09979939460754395
12:16:00,0.10017585754394531
12:18:00,0.09837913513183594
12:20:00,0.0946512222290039
12:22:00,0.09651660919189453
12:24:00,0.09392333030700684
12:26:00,0.09663796424865723
12:28:00,0.15658092498779297
12:30:00,0.10164165496826172
12:32:00,0.09937381744384766
12:34:00,0.09465432167053223
12:36:00,0.1018671989440918
12:38:00,0.10427546501159668
12:40:00,0.10708808898925781
12:42:00,0.10226941108703613
12:44:00,0.1549391746520996
12:46:00,0.0935823917388916
12:48:00,0.0960228443145752
12:50:00,0.09285140037536621
12:52:00,0.09506797790527344
12:54:00,0.09659767150878906
12:56:00,0.09742379188537598
12:58:00,0.09967041015625
13:00:00,0.09082531929016113
13:02:00,0.15301990509033203
13:04:00,0.09785938262939453
13:06:00,0.09676909446716309
13:08:00,0.09903812408447266
13:10:00,0.09808611869812012
13:12:00,0.1860640048980713
13:14:00,0.1031045913696289
13:16:00,0.10033106803894043
13:18:00,0.1585071086883545
13:20:00,0.10413217544555664
13:22:00,0.09664201736450195
13:24:00,0.17917871475219727
13:26:00,0.10425305366516113
13:28:00,0.10570192337036133
13:30:00,0.10767865180969238
13:32:00,0.1633751392364502
13:34:00,0.10294699668884277
13:36:00,0.10429835319519043
13:38:00,0.1946258544921875
13:40:00,0.1449737548828125
13:42:00,0.1687474250793457
13:44:00,0.16144490242004395
13:46:00,0.20586442947387695
13:48:00,0.14900517463684082
13:50:00,0.0952303409576416
13:52:00,0.1289055347442627
13:54:00,0.1017601490020752
13:56:00,0.10033345222473145
13:58:00,0.09841561317443848
14:00:00,0.1004493236541748
14:02:00,0.10164332389831543
14:04:00,0.15736770629882812
14:06:00,0.1062779426574707
14:08:00,0.1003265380859375
14:10:00,0.10408473014831543
14:12:00,0.10536623001098633
14:14:00,0.10354256629943848
14:16:00,0.1074225902557373
14:18:00,0.10430335998535156
14:20:00,0.16413402557373047
14:22:00,0.1092524528503418
14:24:00,0.10365056991577148
14:26:00,0.10400962829589844
14:28:00,0.10343337059020996
14:30:00,0.10345840454101562
14:32:00,0.10191488265991211
14:34:00,0.1093435287475586
14:36:00,0.16861987113952637
14:38:00,0.1051788330078125
14:40:00,0.1071767807006836
14:42:00,0.10579109191894531
14:44:00,0.10928225517272949
14:46:00,0.11130547523498535
14:48:00,0.11258363723754883
14:50:00,0.27643275260925293
14:52:00,0.11587047576904297
14:54:00,0.21404480934143066
14:56:00,0.11054182052612305
14:58:00,0.11333703994750977
15:00:00,0.10959601402282715
15:02:00,0.10613203048706055
15:04:00,0.16153621673583984
15:06:00,0.10514545440673828
15:08:00,0.10425043106079102
15:10:00,0.10671663284301758
15:12:00,0.10915923118591309
15:14:00,0.11084318161010742
15:16:00,0.11280679702758789
15:18:00,0.17624926567077637
15:20:00,0.11568045616149902
15:22:00,0.11852669715881348
15:24:00,0.11556839942932129
15:26:00,0.1142730712890625
15:28:00,0.11367368698120117
15:30:00,0.11467337608337402
15:32:00,0.11442399024963379
15:34:00,0.16691994667053223
15:36:00,0.11456561088562012
15:38:00,0.11523747444152832
15:40:00,0.11265039443969727
15:42:00,0.1144707202911377
15:44:00,0.11262202262878418
15:46:00,0.10479116439819336
15:48:00,0.17232608795166016
15:50:00,0.1143193244934082
15:52:00,0.1177666187286377
15:54:00,0.11476755142211914
15:56:00,0.11157751083374023
15:58:00,0.11324071884155273
16:00:00,0.11376786231994629
16:02:00,0.11043763160705566
16:04:00,0.15903234481811523
16:06:00,0.10834765434265137
16:08:00,0.10479164123535156
16:10:00,0.10706710815429688
16:12:00,0.10959339141845703
16:14:00,0.10557150840759277
16:16:00,0.10742545127868652
16:18:00,0.1059565544128418
16:20:00,0.16508841514587402
16:22:00,0.20317435264587402
16:24:00,0.10656523704528809
16:26:00,0.11274170875549316
16:28:00,0.11637330055236816
16:30:00,0.1109926700592041
16:32:00,0.17184710502624512
16:34:00,0.11383819580078125
16:36:00,0.11539769172668457
16:38:00,0.11524772644042969
16:40:00,0.11301374435424805
16:42:00,0.21842193603515625
16:44:00,0.2841830253601074
16:46:00,0.11980843544006348
16:48:00,0.11795306205749512
16:50:00,0.11480093002319336
16:52:00,0.10763859748840332
16:54:00,0.1107029914855957
16:56:00,0.11081886291503906
16:58:00,0.16495919227600098
17:00:00,0.11612772941589355
17:02:00,0.12050938606262207
17:04:00,0.12041306495666504
17:06:00,0.12128281593322754
17:08:00,0.12195897102355957
17:10:00,0.12038803100585938
17:12:00,0.17642498016357422
17:14:00,0.1146996021270752
17:16:00,0.12053990364074707
17:18:00,0.11638808250427246
17:20:00,0.11042499542236328
17:22:00,0.11041975021362305
17:24:00,0.10939288139343262
17:26:00,0.1659698486328125
17:28:00,0.11275815963745117
17:30:00,0.11005735397338867
17:32:00,0.11577653884887695
17:34:00,0.11833906173706055
17:36:00,0.12249946594238281
17:38:00,0.12258481979370117
17:40:00,0.18163347244262695
17:42:00,0.12437057495117188
17:44:00,0.1229712963104248
17:46:00,0.11685633659362793
17:48:00,0.12210965156555176
17:50:00,0.12173724174499512
17:52:00,0.12055516242980957
17:54:00,0.2853121757507324
17:56:00,0.2233562469482422
17:58:00,0.11109423637390137
18:00:00,0.11867308616638184
18:02:00,0.11707139015197754
18:04:00,0.17296957969665527
18:06:00,0.11955142021179199
18:08:00,0.11999011039733887
18:10:00,0.12313318252563477
18:12:00,0.12639760971069336
18:14:00,0.11464071273803711
18:16:00,0.1820509433746338
18:18:00,0.12036776542663574
18:20:00,0.12065243721008301
18:22:00,0.12812423706054688
18:24:00,0.24912285804748535
18:26:00,0.30306386947631836
18:28:00,0.1343531608581543
18:30:00,0.1283855438232422
18:32:00,0.1286146640777588
18:34:00,0.12976312637329102
18:36:00,0.12679076194763184
18:38:00,0.3005225658416748
18:40:00,0.12591004371643066
18:42:00,0.12652111053466797
18:44:00,0.12468719482421875
18:46:00,0.12178325653076172
18:48:00,0.11407971382141113
18:50:00,0.17475557327270508
18:52:00,0.11243867874145508
18:54:00,0.11393332481384277
18:56:00,0.11629557609558105
18:58:00,0.11900973320007324
19:00:00,0.11941981315612793
19:02:00,0.12051129341125488
19:04:00,0.17982792854309082
19:06:00,0.22614693641662598
19:08:00,0.11713004112243652
19:10:00,0.12212419509887695
19:12:00,0.12341713905334473
19:14:00,0.12519502639770508
19:16:00,0.17767119407653809
19:18:00,0.11893558502197266
19:20:00,0.22959160804748535
19:22:00,0.1160740852355957
19:24:00,0.2957463264465332
19:26:00,0.12169957160949707
19:28:00,0.11900520324707031
19:30:00,0.11797881126403809
19:32:00,0.11836862564086914
19:34:00,0.11181831359863281
19:36:00,0.11315155029296875
19:38:00,0.1754777431488037
19:40:00,0.11536288261413574
19:42:00,0.11391925811767578
19:44:00,0.11693286895751953
19:46:00,0.11561870574951172
19:48:00,0.11401176452636719
19:50:00,0.11936831474304199
19:52:00,0.1791853904724121
19:54:00,0.12343859672546387
19:56:00,0.12330746650695801
19:58:00,0.11894655227661133
20:00:00,0.1215970516204834
20:02:00,0.12486028671264648
20:04:00,0.18673968315124512
20:06:00,0.12880492210388184
20:08:00,0.12484169006347656
20:10:00,0.12233591079711914
20:12:00,0.23387813568115234
20:14:00,0.12473320960998535
20:16:00,0.2987511157989502
20:18:00,0.1300199031829834
20:20:00,0.12503504753112793
20:22:00,0.1281294822692871
20:24:00,0.127516508102417
20:26:00,0.1850593090057373
20:28:00,0.12335515022277832
20:30:00,0.12839317321777344
20:32:00,0.12952756881713867
20:34:00,0.1287381649017334
20:36:00,0.12407946586608887
20:38:00,0.18810439109802246
20:40:00,0.12666726112365723
20:42:00,0.12733769416809082
20:44:00,0.1327672004699707
20:46:00,0.13114356994628906
20:48:00,0.1323699951171875
20:50:00,0.13307571411132812
20:52:00,0.19041895866394043
20:54:00,0.13422036170959473
20:56:00,0.2529747486114502
20:58:00,0.24573063850402832
21:00:00,0.18593239784240723
21:02:00,0.1287524700164795
21:04:00,0.1244194507598877
21:06:00,0.11746740341186523
21:08:00,0.11042332649230957
21:10:00,0.10969924926757812
21:12:00,0.16898417472839355
21:14:00,0.10572123527526855
21:16:00,0.10770344734191895
21:18:00,0.10593581199645996
21:20:00,0.10660648345947266
21:22:00,0.10604739189147949
21:24:00,0.10581731796264648
21:26:00,0.16402268409729004
21:28:00,0.1073911190032959
21:30:00,0.10952305793762207
21:32:00,0.10523724555969238
21:34:00,0.10507011413574219
21:36:00,0.10625338554382324
21:38:00,0.10575699806213379
21:40:00,0.16676115989685059
21:42:00,0.10273098945617676
21:44:00,0.10658621788024902
21:46:00,0.10628986358642578
21:48:00,0.10510945320129395
21:50:00,0.10650086402893066
21:52:00,0.1061410903930664
21:54:00,0.16714811325073242
21:56:00,0.10654878616333008
21:58:00,0.10599517822265625
22:00:00,0.10530257225036621
22:02:00,0.10504364967346191
22:04:00,0.10267257690429688
22:06:00,0.10612964630126953
22:08:00,0.1676344871520996
22:10:00,0.10598373413085938
22:12:00,0.10612154006958008
22:14:00,0.10561943054199219
22:16:00,0.1051633358001709
22:18:00,0.10688328742980957
22:20:00,0.10185956954956055
22:22:00,0.1657724380493164
22:24:00,0.10626935958862305
22:26:00,0.10686945915222168
22:28:00,0.10560345649719238
22:30:00,0.10545969009399414
22:32:00,0.10886192321777344
22:34:00,0.10566020011901855
22:36:00,0.1713259220123291
22:38:00,0.10653972625732422
22:40:00,0.10608053207397461
22:42:00,0.1061558723449707
22:44:00,0.10570240020751953
22:46:00,0.10693025588989258
22:48:00,0.10633158683776855
22:50:00,0.16846585273742676
22:52:00,0.10078883171081543
22:54:00,0.10634779930114746
22:56:00,0.10533833503723145
22:58:00,0.105560302734375
23:00:00,0.10707569122314453
23:02:00,0.10590934753417969
23:04:00,0.16685032844543457
23:06:00,0.10633993148803711
23:08:00,0.10120844841003418
23:10:00,0.10636615753173828
23:12:00,0.10522866249084473
23:14:00,0.10633587837219238
23:16:00,0.10640263557434082
23:18:00,0.1673414707183838
23:20:00,0.10560846328735352
23:22:00,0.106292724609375
23:24:00,0.10062885284423828
23:26:00,0.10528230667114258
23:28:00,0.10669803619384766
23:30:00,0.10640215873718262
23:32:00,0.16560745239257812
23:34:00,0.10603880882263184
23:36:00,0.1060638427734375
23:38:00,0.10600399971008301
23:40:00,0.10007858276367188
23:42:00,0.10616087913513184
23:44:00,0.10621881484985352
23:46:00,0.1686556339263916
23:48:00,0.1060178279876709
23:50:00,0.10517406463623047
23:52:00,0.10542964935302734
23:54:00,0.10497832298278809
23:56:00,0.10737776756286621
