,rs_exec_time
04:55:00,0.5365099906921387
04:57:30,0.34098243713378906
05:00:00,0.7291123867034912
05:02:30,0.9786617755889893
05:05:00,0.3671395778656006
05:07:30,0.1763617992401123
05:10:00,0.17318224906921387
05:12:30,0.1655714511871338
05:15:00,0.36249494552612305
05:17:30,0.33732104301452637
05:20:00,0.41252827644348145
05:22:30,0.34201741218566895
05:25:00,0.5834016799926758
05:27:30,0.48638081550598145
05:30:00,0.7285809516906738
05:32:30,0.35506296157836914
05:35:00,0.24038457870483398
05:37:30,0.3630850315093994
05:40:00,0.5532674789428711
05:42:30,0.19257497787475586
05:45:00,0.561631441116333
05:47:30,1.364100694656372
05:50:00,1.2035174369812012
05:52:30,1.2076373100280762
05:55:00,0.6063191890716553
05:57:30,0.35600876808166504
06:00:00,0.3850827217102051
06:02:30,0.3654351234436035
06:05:00,0.5604989528656006
06:07:30,0.1851644515991211
06:10:00,0.18845677375793457
06:12:30,0.7630679607391357
06:15:00,1.101555347442627
06:17:30,0.4047415256500244
06:20:00,0.3906698226928711
06:22:30,1.5946147441864014
06:25:00,0.6050667762756348
06:27:30,0.4154689311981201
06:30:00,0.660297155380249
06:32:30,0.655797004699707
06:35:00,0.22658467292785645
06:37:30,0.3937954902648926
06:40:00,0.7906589508056641
06:42:30,1.1991548538208008
06:45:00,0.37744712829589844
06:47:30,0.38184332847595215
06:50:00,0.6169953346252441
06:52:30,0.43009352684020996
06:55:00,0.39266109466552734
06:57:30,0.2036604881286621
07:00:00,0.25502705574035645
07:02:30,0.3686645030975342
07:05:00,0.2084484100341797
07:07:30,0.46202564239501953
07:10:00,1.2709860801696777
07:12:30,1.4252264499664307
07:15:00,0.6398317813873291
07:17:30,0.2192225456237793
07:20:00,0.41205668449401855
07:22:30,1.0108718872070312
07:25:00,0.2055683135986328
07:27:30,0.38448429107666016
07:30:00,0.4387516975402832
07:32:30,0.3586599826812744
07:35:00,0.24998927116394043
07:37:30,0.1996769905090332
07:40:00,0.38069963455200195
07:42:30,0.40729856491088867
07:45:00,0.3761143684387207
07:47:30,0.6433591842651367
07:50:00,0.22443866729736328
07:52:30,0.4657890796661377
07:55:00,0.22413992881774902
07:57:30,0.706986665725708
08:00:00,0.696922779083252
08:02:30,0.6879708766937256
08:05:00,1.36995530128479
08:07:30,1.381223440170288
08:10:00,0.42730021476745605
08:12:30,0.22808432579040527
08:15:00,0.6704342365264893
08:17:30,0.20990991592407227
08:20:00,0.45322728157043457
08:22:30,0.21165227890014648
08:25:00,0.21204280853271484
08:27:30,0.9048972129821777
08:30:00,0.3921356201171875
08:32:30,0.6722109317779541
08:35:00,0.44469213485717773
08:37:30,0.714599609375
08:40:00,0.6958596706390381
08:42:30,0.5177385807037354
08:45:00,2.7719154357910156
08:47:30,2.015385627746582
08:50:00,0.9307236671447754
08:52:30,0.774240255355835
08:55:00,0.33783507347106934
08:57:30,0.9568121433258057
