,rs_exec_time
07:47:30,0.20101666450500488
07:50:00,0.39508485794067383
07:52:30,1.3779587745666504
07:55:00,1.0681495666503906
07:57:30,0.5163514614105225
08:00:00,2.45141863822937
08:02:30,2.47855544090271
08:05:00,1.1146180629730225
08:07:30,0.31617164611816406
08:10:00,1.1207542419433594
08:12:30,0.6519181728363037
08:15:00,0.2185060977935791
08:17:30,0.23682928085327148
08:20:00,0.2355031967163086
08:22:30,0.28384923934936523
08:25:00,0.23828697204589844
08:27:30,1.425666093826294
08:30:00,0.6777033805847168
08:32:30,1.2595739364624023
08:35:00,0.94844651222229
08:37:30,1.2486188411712646
08:40:00,2.324910879135132
08:42:30,1.6845135688781738
08:45:00,0.9793574810028076
08:47:30,0.49035215377807617
08:50:00,0.3088080883026123
08:52:30,0.4529998302459717
08:55:00,0.4826476573944092
08:57:30,0.9836242198944092
