,rs_exec_time
07:56:00,0.08210039138793945
07:58:00,0.08344697952270508
08:00:00,0.08462047576904297
08:02:00,0.08226203918457031
08:04:00,0.08069777488708496
08:06:00,0.08334207534790039
08:08:00,0.07766985893249512
08:10:00,0.0841364860534668
08:12:00,0.08544778823852539
08:14:00,0.08317685127258301
08:16:00,0.15985441207885742
08:18:00,0.0851433277130127
08:20:00,0.08694815635681152
08:22:00,0.09102320671081543
08:24:00,0.16317987442016602
08:26:00,0.08935666084289551
08:28:00,0.14083528518676758
08:30:00,0.16646265983581543
08:32:00,0.08727693557739258
08:34:00,0.08548760414123535
08:36:00,0.08684587478637695
08:38:00,0.08768057823181152
08:40:00,0.07716608047485352
08:42:00,0.08313250541687012
08:44:00,0.08153939247131348
08:46:00,0.13963651657104492
08:48:00,0.08461976051330566
08:50:00,0.0858001708984375
08:52:00,0.08228135108947754
08:54:00,0.08463931083679199
08:56:00,0.08802556991577148
08:58:00,0.08473443984985352
09:00:00,0.09163522720336914
09:02:00,0.08730077743530273
09:04:00,0.08365106582641602
09:06:00,0.08705329895019531
09:08:00,0.14577174186706543
09:10:00,0.08691096305847168
09:12:00,0.08902788162231445
09:14:00,0.08533358573913574
09:16:00,0.09133100509643555
09:18:00,0.09279990196228027
09:20:00,0.09073376655578613
09:22:00,0.0887141227722168
09:24:00,0.09004354476928711
09:26:00,0.0921015739440918
09:28:00,0.15051484107971191
09:30:00,0.08872318267822266
09:32:00,0.09020829200744629
09:34:00,0.08589744567871094
09:36:00,0.08802199363708496
09:38:00,0.09392499923706055
09:40:00,0.0958089828491211
09:42:00,0.0897676944732666
09:44:00,0.0866706371307373
09:46:00,0.08748817443847656
09:48:00,0.14985203742980957
09:50:00,0.08442902565002441
09:52:00,0.08124685287475586
09:54:00,0.08594322204589844
09:56:00,0.09188508987426758
09:58:00,0.0918886661529541
10:00:00,0.09109902381896973
10:02:00,0.09202861785888672
10:04:00,0.08943700790405273
10:06:00,0.09169554710388184
10:08:00,0.1528491973876953
10:10:00,0.09394168853759766
10:12:00,0.08933472633361816
10:14:00,0.08804965019226074
10:16:00,0.0904080867767334
10:18:00,0.08600091934204102
10:20:00,0.09074640274047852
10:22:00,0.08757758140563965
10:24:00,0.09398412704467773
10:26:00,0.09596800804138184
10:28:00,0.15279293060302734
10:30:00,0.0953671932220459
10:32:00,0.09305691719055176
10:34:00,0.1790008544921875
10:36:00,0.09133744239807129
10:38:00,0.09606099128723145
10:40:00,0.09291481971740723
10:42:00,0.08985280990600586
10:44:00,0.1430976390838623
10:46:00,0.08697676658630371
10:48:00,0.0859682559967041
10:50:00,0.08949899673461914
10:52:00,0.08700776100158691
10:54:00,0.08924579620361328
10:56:00,0.08954048156738281
10:58:00,0.0930330753326416
11:00:00,0.09487080574035645
11:02:00,0.09669780731201172
11:04:00,0.15325689315795898
11:06:00,0.0970311164855957
11:08:00,0.10398054122924805
11:10:00,0.19104599952697754
11:12:00,0.17978715896606445
11:14:00,0.101959228515625
11:16:00,0.10754942893981934
11:18:00,0.16621875762939453
11:20:00,0.09863924980163574
11:22:00,0.09907078742980957
11:24:00,0.09978961944580078
11:26:00,0.09495258331298828
11:28:00,0.09547185897827148
11:30:00,0.09322214126586914
11:32:00,0.09343481063842773
11:34:00,0.09790682792663574
11:36:00,0.15549421310424805
11:38:00,0.10011577606201172
11:40:00,0.09448647499084473
11:42:00,0.09231376647949219
11:44:00,0.09788751602172852
11:46:00,0.09550857543945312
11:48:00,0.09145855903625488
11:50:00,0.09437274932861328
11:52:00,0.10204577445983887
11:54:00,0.16256260871887207
11:56:00,0.19735288619995117
11:58:00,0.11008882522583008
12:00:00,0.10535001754760742
12:02:00,0.10842394828796387
12:04:00,0.10866236686706543
12:06:00,0.09924554824829102
12:08:00,0.09398245811462402
12:10:00,0.1561729907989502
12:12:00,0.1029810905456543
12:14:00,0.10329055786132812
12:16:00,0.10333514213562012
12:18:00,0.10300302505493164
12:20:00,0.10608100891113281
12:22:00,0.10606551170349121
12:24:00,0.11063265800476074
12:26:00,0.16988134384155273
12:28:00,0.10133481025695801
12:30:00,0.10849809646606445
12:32:00,0.10942745208740234
12:34:00,0.2010953426361084
12:36:00,0.1076822280883789
12:38:00,0.10462498664855957
12:40:00,0.253995418548584
12:42:00,0.10174989700317383
12:44:00,0.09633040428161621
12:46:00,0.09773564338684082
12:48:00,0.09996390342712402
12:50:00,0.09264206886291504
12:52:00,0.09527087211608887
12:54:00,0.2493600845336914
12:56:00,0.10255050659179688
12:58:00,0.19141006469726562
13:00:00,0.18384671211242676
13:02:00,0.09902167320251465
13:04:00,0.10277438163757324
13:06:00,0.10414290428161621
13:08:00,0.15830135345458984
13:10:00,0.096954345703125
13:12:00,0.10198020935058594
13:14:00,0.10197901725769043
13:16:00,0.09711313247680664
13:18:00,0.09462714195251465
13:20:00,0.098114013671875
13:22:00,0.09504508972167969
13:24:00,0.09723448753356934
13:26:00,0.16214776039123535
13:28:00,0.10412955284118652
13:30:00,0.10003185272216797
13:32:00,0.10080480575561523
13:34:00,0.10056734085083008
13:36:00,0.09821677207946777
13:38:00,0.1005403995513916
13:40:00,0.09999823570251465
13:42:00,0.15960383415222168
13:44:00,0.10649538040161133
13:46:00,0.1019444465637207
13:48:00,0.10834479331970215
13:50:00,0.1023104190826416
13:52:00,0.10229301452636719
13:54:00,0.10304880142211914
13:56:00,0.1045675277709961
13:58:00,0.16175055503845215
14:00:00,0.10339879989624023
14:02:00,0.10561943054199219
14:04:00,0.10149693489074707
14:06:00,0.10206913948059082
14:08:00,0.10503649711608887
14:10:00,0.10663390159606934
14:12:00,0.10831069946289062
14:14:00,0.16626906394958496
14:16:00,0.10507893562316895
14:18:00,0.10454225540161133
14:20:00,0.10517573356628418
14:22:00,0.10377335548400879
14:24:00,0.10178780555725098
14:26:00,0.10198259353637695
14:28:00,0.10541534423828125
14:30:00,0.16896295547485352
14:32:00,0.10913848876953125
14:34:00,0.10732865333557129
14:36:00,0.11212444305419922
14:38:00,0.11270952224731445
14:40:00,0.10977411270141602
14:42:00,0.10768294334411621
14:44:00,0.11099362373352051
14:46:00,0.16160130500793457
14:48:00,0.10859441757202148
14:50:00,0.10664725303649902
14:52:00,0.10446834564208984
14:54:00,0.1040487289428711
14:56:00,0.09587407112121582
14:58:00,0.10024547576904297
15:00:00,0.10356402397155762
15:02:00,0.16376948356628418
15:04:00,0.10349822044372559
15:06:00,0.1057584285736084
15:08:00,0.1078331470489502
15:10:00,0.10713386535644531
15:12:00,0.21216845512390137
15:14:00,0.18034648895263672
15:16:00,0.12017655372619629
15:18:00,0.12233972549438477
15:20:00,0.11879777908325195
15:22:00,0.11368155479431152
15:24:00,0.11857914924621582
15:26:00,0.11592292785644531
15:28:00,0.18037867546081543
15:30:00,0.1194159984588623
15:32:00,0.11644268035888672
15:34:00,0.11691856384277344
15:36:00,0.12003874778747559
15:38:00,0.11749887466430664
15:40:00,0.11434149742126465
15:42:00,0.278393030166626
15:44:00,0.1185612678527832
15:46:00,0.11679387092590332
15:48:00,0.11633133888244629
15:50:00,0.11229872703552246
15:52:00,0.11127018928527832
15:54:00,0.1199946403503418
15:56:00,0.17882418632507324
15:58:00,0.12246251106262207
16:00:00,0.11825037002563477
16:02:00,0.11458396911621094
16:04:00,0.11313748359680176
16:06:00,0.1161196231842041
16:08:00,0.1157381534576416
16:10:00,0.17404770851135254
16:12:00,0.10869956016540527
16:14:00,0.11296868324279785
16:16:00,0.1113739013671875
16:18:00,0.11600446701049805
16:20:00,0.1132359504699707
16:22:00,0.1174476146697998
16:24:00,0.1805107593536377
16:26:00,0.11473560333251953
16:28:00,0.11287403106689453
16:30:00,0.11164975166320801
16:32:00,0.10997509956359863
16:34:00,0.11257219314575195
16:36:00,0.11345934867858887
16:38:00,0.1093759536743164
16:40:00,0.16507267951965332
16:42:00,0.1098482608795166
16:44:00,0.11397314071655273
16:46:00,0.11037564277648926
16:48:00,0.11161351203918457
16:50:00,0.11486434936523438
16:52:00,0.11089897155761719
16:54:00,0.17816543579101562
16:56:00,0.1183164119720459
16:58:00,0.11672425270080566
17:00:00,0.11439990997314453
17:02:00,0.11958456039428711
17:04:00,0.12215137481689453
17:06:00,0.1260535717010498
17:08:00,0.18584632873535156
17:10:00,0.12668275833129883
17:12:00,0.11896443367004395
17:14:00,0.12037158012390137
17:16:00,0.12049484252929688
17:18:00,0.22326111793518066
17:20:00,0.1757669448852539
17:22:00,0.11584830284118652
17:24:00,0.11528611183166504
17:26:00,0.11233019828796387
17:28:00,0.11067771911621094
17:30:00,0.1100926399230957
17:32:00,0.11574864387512207
17:34:00,0.17596769332885742
17:36:00,0.11124467849731445
17:38:00,0.11654782295227051
17:40:00,0.11826276779174805
17:42:00,0.12327194213867188
17:44:00,0.11716818809509277
17:46:00,0.12075233459472656
17:48:00,0.17535924911499023
17:50:00,0.12244653701782227
17:52:00,0.12175345420837402
17:54:00,0.11964082717895508
17:56:00,0.11923623085021973
17:58:00,0.12110090255737305
18:00:00,0.12132143974304199
18:02:00,0.1717989444732666
18:04:00,0.11477446556091309
18:06:00,0.11435461044311523
18:08:00,0.11438965797424316
18:10:00,0.11723065376281738
18:12:00,0.11875081062316895
18:14:00,0.11499810218811035
18:16:00,0.17912983894348145
18:18:00,0.12486505508422852
18:20:00,0.12057614326477051
18:22:00,0.11927294731140137
18:24:00,0.11900043487548828
18:26:00,0.11916923522949219
18:28:00,0.11780810356140137
18:30:00,0.17617416381835938
18:32:00,0.12126994132995605
18:34:00,0.12007832527160645
18:36:00,0.12180566787719727
18:38:00,0.1190345287322998
18:40:00,0.1084139347076416
18:42:00,0.1784830093383789
18:44:00,0.11744093894958496
18:46:00,0.1178584098815918
18:48:00,0.12218594551086426
18:50:00,0.114013671875
18:52:00,0.11818099021911621
18:54:00,0.12125134468078613
18:56:00,0.1811833381652832
18:58:00,0.12303495407104492
19:00:00,0.1234900951385498
19:02:00,0.12614226341247559
19:04:00,0.12488794326782227
19:06:00,0.12112236022949219
19:08:00,0.11956334114074707
19:10:00,0.1805119514465332
19:12:00,0.11980652809143066
19:14:00,0.12210607528686523
19:16:00,0.12423110008239746
19:18:00,0.1144411563873291
19:20:00,0.12171292304992676
19:22:00,0.18490266799926758
19:24:00,0.12132501602172852
19:26:00,0.12139368057250977
19:28:00,0.12767887115478516
19:30:00,0.23580574989318848
19:32:00,0.128678560256958
19:34:00,0.1847679615020752
19:36:00,0.127455472946167
19:38:00,0.4586143493652344
19:40:00,0.18895316123962402
19:42:00,0.12710046768188477
19:44:00,0.1233816146850586
19:46:00,0.12263154983520508
19:48:00,0.11555171012878418
19:50:00,0.11893630027770996
19:52:00,0.12085628509521484
19:54:00,0.17999911308288574
19:56:00,0.12639546394348145
19:58:00,0.12818622589111328
20:00:00,0.12577295303344727
20:02:00,0.12374114990234375
20:04:00,0.12679195404052734
20:06:00,0.19021081924438477
20:08:00,0.13416576385498047
20:10:00,0.13639283180236816
20:12:00,0.12694406509399414
20:14:00,0.1288585662841797
20:16:00,0.30942797660827637
20:18:00,0.1287980079650879
20:20:00,0.1277620792388916
20:22:00,0.12268352508544922
20:24:00,0.12498903274536133
20:26:00,0.12150907516479492
20:28:00,0.18649053573608398
20:30:00,0.1229703426361084
20:32:00,0.12647771835327148
20:34:00,0.11652517318725586
20:36:00,0.12590837478637695
20:38:00,0.12801289558410645
20:40:00,0.12442207336425781
20:42:00,0.18345236778259277
20:44:00,0.12849044799804688
20:46:00,0.12190413475036621
20:48:00,0.1273787021636963
20:50:00,0.12955403327941895
20:52:00,0.13324928283691406
20:54:00,0.1910090446472168
20:56:00,0.12752318382263184
20:58:00,0.12509465217590332
21:00:00,0.1302196979522705
21:02:00,0.2494032382965088
21:04:00,0.19106721878051758
21:06:00,0.12671732902526855
21:08:00,0.23316383361816406
21:10:00,0.11886072158813477
21:12:00,0.11725163459777832
21:14:00,0.1787879467010498
21:16:00,0.11187052726745605
21:18:00,0.10718703269958496
21:20:00,0.10276412963867188
21:22:00,0.10730481147766113
21:24:00,0.10772848129272461
21:26:00,0.10707902908325195
21:28:00,0.16896653175354004
21:30:00,0.10809588432312012
21:32:00,0.10748600959777832
21:34:00,0.10309481620788574
21:36:00,0.10813760757446289
21:38:00,0.10737156867980957
21:40:00,0.10726046562194824
21:42:00,0.16352629661560059
21:44:00,0.10832595825195312
21:46:00,0.10734868049621582
21:48:00,0.10091710090637207
21:50:00,0.10766768455505371
21:52:00,0.10764336585998535
21:54:00,0.16712188720703125
21:56:00,0.1073312759399414
21:58:00,0.10783958435058594
22:00:00,0.10770916938781738
22:02:00,0.10275459289550781
22:04:00,0.10821986198425293
22:06:00,0.10708284378051758
22:08:00,0.1664721965789795
22:10:00,0.10851383209228516
22:12:00,0.10807466506958008
22:14:00,0.10623288154602051
22:16:00,0.10285329818725586
22:18:00,0.1075892448425293
22:20:00,0.1065983772277832
22:22:00,0.1660773754119873
22:24:00,0.10834527015686035
22:26:00,0.10772085189819336
22:28:00,0.10838770866394043
22:30:00,0.10309267044067383
22:32:00,0.10755729675292969
22:34:00,0.17258286476135254
22:36:00,0.10803914070129395
22:38:00,0.1075439453125
22:40:00,0.10729074478149414
22:42:00,0.1076209545135498
22:44:00,0.10147738456726074
22:46:00,0.10715985298156738
22:48:00,0.16593527793884277
22:50:00,0.10818147659301758
22:52:00,0.1083681583404541
22:54:00,0.10724663734436035
22:56:00,0.1080777645111084
22:58:00,0.1043086051940918
23:00:00,0.10790252685546875
23:02:00,0.16452479362487793
23:04:00,0.10814619064331055
23:06:00,0.10669326782226562
23:08:00,0.1088716983795166
23:10:00,0.10789227485656738
23:12:00,0.10071182250976562
23:14:00,0.170212984085083
23:16:00,0.10835433006286621
23:18:00,0.1071922779083252
23:20:00,0.10923242568969727
23:22:00,0.10742878913879395
23:24:00,0.10720133781433105
23:26:00,0.10424065589904785
23:28:00,0.16639137268066406
23:30:00,0.107574462890625
23:32:00,0.10659289360046387
23:34:00,0.10774540901184082
23:36:00,0.10775470733642578
23:38:00,0.10636353492736816
23:40:00,0.16461706161499023
23:42:00,0.10970687866210938
23:44:00,0.10717082023620605
23:46:00,0.10751533508300781
23:48:00,0.10756683349609375
23:50:00,0.10722160339355469
23:52:00,0.1070711612701416
23:54:00,0.16558480262756348
23:56:00,0.10725045204162598
