,rs_exec_time
08:58:00,0.05721092224121094
09:00:00,0.05621933937072754
09:02:00,0.058367252349853516
09:04:00,0.057282209396362305
09:06:00,0.13585782051086426
09:08:00,0.05223798751831055
09:10:00,0.049657583236694336
09:12:00,0.0474393367767334
09:14:00,0.04577326774597168
09:16:00,0.0438084602355957
09:18:00,0.04314613342285156
09:20:00,0.04186272621154785
09:22:00,0.07700896263122559
09:24:00,0.04123854637145996
09:26:00,0.040752410888671875
09:28:00,0.04209136962890625
09:30:00,0.04206681251525879
09:32:00,0.04224753379821777
09:34:00,0.041918039321899414
09:36:00,0.04124641418457031
09:38:00,0.04176640510559082
09:40:00,0.042890071868896484
09:42:00,0.07729673385620117
09:44:00,0.042577505111694336
09:46:00,0.04210233688354492
09:48:00,0.04182028770446777
09:50:00,0.041841745376586914
09:52:00,0.0418696403503418
09:54:00,0.04410672187805176
09:56:00,0.04229593276977539
09:58:00,0.04208779335021973
10:00:00,0.07751154899597168
10:02:00,0.042209625244140625
10:04:00,0.04186749458312988
10:06:00,0.04264068603515625
10:08:00,0.04231739044189453
10:10:00,0.042166948318481445
10:12:00,0.042207956314086914
10:14:00,0.042012929916381836
10:16:00,0.04195117950439453
10:18:00,0.04250311851501465
10:20:00,0.07599878311157227
10:22:00,0.04219341278076172
10:24:00,0.04205632209777832
10:26:00,0.041799306869506836
10:28:00,0.041808128356933594
10:30:00,0.04129338264465332
10:32:00,0.04207921028137207
10:34:00,0.04213261604309082
10:36:00,0.04184556007385254
10:38:00,0.09186410903930664
10:40:00,0.04172992706298828
10:42:00,0.04136157035827637
10:44:00,0.04183316230773926
10:46:00,0.04386258125305176
10:48:00,0.041431427001953125
10:50:00,0.04195046424865723
10:52:00,0.042047977447509766
10:54:00,0.04123044013977051
10:56:00,0.042173147201538086
10:58:00,0.07562494277954102
11:00:00,0.04228353500366211
11:02:00,0.042201995849609375
11:04:00,0.041908979415893555
11:06:00,0.04185223579406738
11:08:00,0.0414433479309082
11:10:00,0.042623281478881836
11:12:00,0.04247784614562988
11:14:00,0.042647361755371094
11:16:00,0.07835578918457031
11:18:00,0.042542219161987305
11:20:00,0.04153895378112793
11:22:00,0.04271245002746582
11:24:00,0.04236650466918945
11:26:00,0.0422513484954834
11:28:00,0.041994571685791016
11:30:00,0.04230213165283203
11:32:00,0.04152393341064453
11:34:00,0.042694807052612305
11:36:00,0.07753443717956543
11:38:00,0.042999267578125
11:40:00,0.042752742767333984
11:42:00,0.041799306869506836
11:44:00,0.04164886474609375
11:46:00,0.04170083999633789
11:48:00,0.042302608489990234
11:50:00,0.04172229766845703
11:52:00,0.04207348823547363
11:54:00,0.07590270042419434
11:56:00,0.04176640510559082
11:58:00,0.04150199890136719
