,rs_exec_time
06:58:00,0.20418238639831543
07:00:00,0.19063925743103027
07:02:00,0.40782809257507324
07:04:00,0.5205035209655762
07:06:00,0.7831325531005859
07:08:00,0.8196315765380859
07:10:00,0.7626490592956543
07:12:00,0.2075026035308838
07:14:00,0.2570765018463135
07:16:00,0.5463905334472656
07:18:00,0.9295351505279541
07:20:00,0.4026162624359131
07:22:00,0.18415188789367676
07:24:00,0.3557250499725342
07:26:00,0.5945327281951904
07:28:00,0.4724843502044678
07:30:00,0.6998388767242432
07:32:00,0.2700076103210449
07:34:00,0.37376999855041504
07:36:00,0.21161389350891113
07:38:00,0.6581466197967529
07:40:00,0.8201141357421875
07:42:00,0.40139245986938477
07:44:00,0.2796974182128906
07:46:00,0.3954465389251709
07:48:00,1.2044198513031006
07:50:00,0.5473265647888184
07:52:00,0.9346165657043457
07:54:00,0.2641568183898926
07:56:00,0.3726334571838379
07:58:00,0.1967144012451172
08:00:00,0.4420170783996582
08:02:00,0.5265755653381348
08:04:00,0.25685954093933105
08:06:00,0.2086167335510254
08:08:00,0.829230546951294
08:10:00,1.761343240737915
08:12:00,0.7641820907592773
08:14:00,0.2028648853302002
08:16:00,0.21279072761535645
08:18:00,0.45421862602233887
08:20:00,0.20251727104187012
08:22:00,0.21145009994506836
08:24:00,0.27385711669921875
08:26:00,0.6191179752349854
08:28:00,0.8255293369293213
08:30:00,0.26776957511901855
08:32:00,1.0387263298034668
08:34:00,0.8091371059417725
08:36:00,0.2077193260192871
08:38:00,0.20329070091247559
08:40:00,0.2615492343902588
08:42:00,0.20331525802612305
08:44:00,0.20412111282348633
08:46:00,0.19753432273864746
08:48:00,0.26436734199523926
08:50:00,0.20209717750549316
08:52:00,0.20508551597595215
08:54:00,0.19727683067321777
08:56:00,0.4613828659057617
08:58:00,0.8498656749725342
