,rs_exec_time
08:30:00,0.701608419418335
08:32:30,0.6702060699462891
08:35:00,0.6929621696472168
08:37:30,0.672907829284668
08:40:00,0.40964484214782715
08:42:30,0.5030932426452637
08:45:00,0.41094088554382324
08:47:30,0.47901439666748047
08:50:00,0.6454994678497314
08:52:30,0.28920459747314453
08:55:00,0.46686840057373047
08:57:30,0.6954138278961182
