,rs_exec_time
04:15:00,0.332780122756958
04:17:30,0.3029637336730957
04:20:00,0.24067115783691406
04:22:30,0.17431378364562988
04:25:00,0.17699360847473145
04:27:30,0.17545771598815918
04:30:00,0.16928791999816895
04:32:30,0.4060993194580078
04:35:00,0.3211710453033447
04:37:30,0.4302337169647217
04:40:00,0.3591132164001465
04:42:30,0.5997912883758545
04:45:00,0.36116623878479004
04:47:30,0.731623649597168
04:50:00,0.18641877174377441
04:52:30,0.18043947219848633
04:55:00,0.18021321296691895
04:57:30,0.18364191055297852
05:00:00,0.23398709297180176
05:02:30,0.341541051864624
05:05:00,1.06154203414917
05:07:30,0.7540946006774902
05:10:00,1.351731777191162
05:12:30,0.20007920265197754
05:15:00,1.4206032752990723
05:17:30,1.0532269477844238
05:20:00,0.7261266708374023
05:22:30,0.19998574256896973
05:25:00,0.9580378532409668
05:27:30,0.5528323650360107
05:30:00,1.9873685836791992
05:32:30,1.0531437397003174
05:35:00,0.4628865718841553
05:37:30,0.42841553688049316
05:40:00,0.4410552978515625
05:42:30,0.4011876583099365
05:45:00,1.0775740146636963
05:47:30,0.794499397277832
05:50:00,1.244067668914795
05:52:30,1.4113328456878662
05:55:00,0.5854489803314209
05:57:30,0.20570039749145508
06:00:00,0.980947732925415
06:02:30,0.7185797691345215
06:05:00,0.18740153312683105
06:07:30,0.18482446670532227
06:10:00,0.5736813545227051
06:12:30,0.18388962745666504
06:15:00,0.3497049808502197
06:17:30,0.9367334842681885
06:20:00,1.2896435260772705
06:22:30,0.3604011535644531
06:25:00,0.45580530166625977
06:27:30,0.4266331195831299
06:30:00,1.9024949073791504
06:32:30,0.45220088958740234
06:35:00,0.40451884269714355
06:37:30,0.21898722648620605
06:40:00,0.8039214611053467
06:42:30,0.211409330368042
06:45:00,0.27071690559387207
06:47:30,0.5605783462524414
06:50:00,0.27491283416748047
06:52:30,0.22508931159973145
06:55:00,0.6824228763580322
06:57:30,0.8897061347961426
07:00:00,0.6298866271972656
07:02:30,1.4347400665283203
07:05:00,2.5298380851745605
07:07:30,0.5932965278625488
07:10:00,0.2868366241455078
07:12:30,0.22299599647521973
07:15:00,0.2232968807220459
07:17:30,0.21874189376831055
07:20:00,0.30196142196655273
07:22:30,0.22785162925720215
07:25:00,0.42714786529541016
07:27:30,0.6586625576019287
07:30:00,0.3931865692138672
07:32:30,0.2708921432495117
07:35:00,0.4136006832122803
07:37:30,0.47500085830688477
07:40:00,0.6276226043701172
07:42:30,0.8582627773284912
07:45:00,2.904001235961914
07:47:30,2.2235238552093506
07:50:00,1.114286184310913
07:52:30,0.32384204864501953
07:55:00,0.478271484375
07:57:30,0.4985511302947998
08:00:00,0.42208147048950195
08:02:30,0.29054903984069824
08:05:00,0.22598981857299805
08:07:30,0.22482013702392578
08:10:00,0.46146678924560547
08:12:30,0.9206461906433105
08:15:00,2.2340946197509766
08:17:30,0.979367733001709
08:20:00,0.7079381942749023
08:22:30,0.2652101516723633
08:25:00,0.5645592212677002
08:27:30,0.5379235744476318
08:30:00,1.5339431762695312
08:32:30,2.9054744243621826
08:35:00,1.0191171169281006
08:37:30,1.0006983280181885
08:40:00,0.2681920528411865
08:42:30,0.2608604431152344
08:45:00,0.31218624114990234
08:47:30,0.24392008781433105
08:50:00,0.482147216796875
08:52:30,0.5584375858306885
08:55:00,1.2083029747009277
08:57:30,0.3272738456726074
