time,rs_exec_time
09:00:00,0.6022014617919922
09:02:00,0.5684947967529297
09:04:00,0.47808051109313965
09:06:00,0.6119384765625
09:08:00,0.5755765438079834
09:10:00,0.47472429275512695
09:12:00,0.6141676902770996
09:14:00,0.48159217834472656
09:16:00,0.5908811092376709
09:18:00,0.5877864360809326
09:20:00,0.4753696918487549
09:22:00,0.6009624004364014
09:24:00,0.5900766849517822
09:26:00,0.4791679382324219
09:28:00,0.6111404895782471
09:30:00,0.5904974937438965
09:32:00,0.48420047760009766
09:34:00,0.6267917156219482
09:36:00,0.5996026992797852
09:38:00,0.4808084964752197
09:40:00,0.6321659088134766
09:42:00,0.48371219635009766
09:44:00,0.5912234783172607
09:46:00,0.6016521453857422
09:48:00,0.4783003330230713
09:50:00,0.5865049362182617
09:52:00,0.5922200679779053
09:54:00,0.483109712600708
09:56:00,0.5959465503692627
09:58:00,0.6003265380859375
10:00:00,0.4794025421142578
10:02:00,1.1966133117675781
10:04:00,0.47783660888671875
10:06:00,0.641571044921875
10:08:00,0.49526429176330566
10:10:00,0.5936136245727539
10:12:00,0.5847361087799072
10:14:00,0.49770164489746094
10:16:00,0.6045718193054199
10:18:00,1.0833039283752441
10:20:00,0.6093518733978271
10:22:00,1.0851504802703857
10:24:00,0.61279296875
10:26:00,0.6101484298706055
10:28:00,0.49240922927856445
10:30:00,0.6244862079620361
10:32:00,0.6091444492340088
10:34:00,0.4879627227783203
10:36:00,0.6292581558227539
10:38:00,0.4922823905944824
10:40:00,0.6053414344787598
10:42:00,0.5927810668945312
10:44:00,0.4939568042755127
10:46:00,0.6297016143798828
10:48:00,0.598353385925293
10:50:00,0.4932112693786621
10:52:00,0.618152379989624
10:54:00,0.608630895614624
10:56:00,0.49727630615234375
10:58:00,0.6355249881744385
11:00:00,0.6094653606414795
11:02:00,0.5005931854248047
11:04:00,0.6312987804412842
11:06:00,0.6074728965759277
11:08:00,0.49482035636901855
11:10:00,0.6243717670440674
11:12:00,0.4859435558319092
11:14:00,0.6083691120147705
11:16:00,0.5852091312408447
11:18:00,0.4983677864074707
11:20:00,0.6140944957733154
11:22:00,0.5985617637634277
11:24:00,0.5002357959747314
11:26:00,0.6173596382141113
11:28:00,0.5900332927703857
11:30:00,0.501265287399292
11:32:00,0.6201355457305908
11:34:00,0.590264081954956
11:36:00,0.49708056449890137
11:38:00,0.6146018505096436
11:40:00,0.5937139987945557
11:42:00,0.4959254264831543
11:44:00,0.6194052696228027
11:46:00,0.5911464691162109
11:48:00,0.49314260482788086
11:50:00,0.6249046325683594
11:52:00,0.600182056427002
11:54:00,0.49733781814575195
11:56:00,0.626013994216919
11:58:00,0.5987238883972168
12:00:00,0.496335506439209
12:02:00,0.6292269229888916
12:04:00,0.4914209842681885
12:06:00,0.5987999439239502
12:08:00,0.6005182266235352
12:10:00,0.48783135414123535
12:12:00,0.6022071838378906
12:14:00,0.5968308448791504
12:16:00,0.487351655960083
12:18:00,0.6028416156768799
12:20:00,0.5963137149810791
12:22:00,0.4953188896179199
12:24:00,0.60744309425354
12:26:00,0.6031849384307861
12:28:00,0.49384069442749023
12:30:00,0.6102719306945801
12:32:00,0.6010940074920654
12:34:00,0.4863395690917969
12:36:00,0.6074042320251465
12:38:00,0.6024630069732666
12:40:00,0.4930860996246338
12:42:00,0.6110129356384277
12:44:00,0.6108553409576416
12:46:00,0.4954254627227783
12:48:00,0.6240284442901611
12:50:00,0.6094329357147217
12:52:00,0.49223971366882324
12:54:00,0.6268825531005859
12:56:00,0.6166558265686035
12:58:00,0.49465036392211914
13:00:00,0.6117959022521973
13:02:00,0.6114311218261719
13:04:00,0.4962501525878906
13:06:00,0.6188571453094482
13:08:00,0.6116950511932373
13:10:00,0.5007245540618896
13:12:00,0.6158106327056885
13:14:00,0.6196153163909912
13:16:00,0.4953725337982178
13:18:00,0.6165637969970703
13:20:00,0.613980770111084
13:22:00,0.4988265037536621
13:24:00,0.6230571269989014
13:26:00,0.6333212852478027
13:28:00,0.5077075958251953
13:30:00,0.6373507976531982
13:32:00,0.624000072479248
13:34:00,0.523766279220581
13:36:00,0.6409544944763184
13:38:00,0.6108362674713135
13:40:00,0.5108449459075928
13:42:00,0.6322619915008545
13:44:00,0.6061909198760986
13:46:00,0.512359619140625
13:48:00,0.6390693187713623
13:50:00,0.6092650890350342
13:52:00,0.5090711116790771
13:54:00,0.6396687030792236
13:56:00,0.6300935745239258
13:58:00,0.5109541416168213
14:00:00,0.6498818397521973
14:02:00,0.6311564445495605
14:04:00,0.512688159942627
14:06:00,0.6508209705352783
14:08:00,0.6299152374267578
14:10:00,0.5048813819885254
14:12:00,0.6395127773284912
14:14:00,0.6275162696838379
14:16:00,0.5064668655395508
14:18:00,0.6265606880187988
14:20:00,0.6203083992004395
14:22:00,0.5029759407043457
14:24:00,0.6202445030212402
14:26:00,0.6184072494506836
14:28:00,0.5028462409973145
14:30:00,0.6354193687438965
14:32:00,0.6182599067687988
14:34:00,0.506678581237793
14:36:00,0.6237151622772217
14:38:00,0.6021122932434082
14:40:00,0.5075304508209229
14:42:00,0.6293318271636963
14:44:00,0.6093888282775879
14:46:00,0.5057625770568848
14:48:00,0.6209456920623779
14:50:00,0.6012654304504395
14:52:00,0.5077495574951172
14:54:00,0.6241445541381836
14:56:00,0.5981016159057617
14:58:00,0.4979712963104248
15:00:00,0.621281623840332
15:02:00,0.6059610843658447
15:04:00,0.6218698024749756
15:06:00,0.520155668258667
15:08:00,0.6458699703216553
15:10:00,0.6247818470001221
15:12:00,0.5175366401672363
15:14:00,0.6493136882781982
15:16:00,0.6183056831359863
15:18:00,0.5152106285095215
15:20:00,1.2428829669952393
15:22:00,0.5082840919494629
15:24:00,0.680208683013916
15:26:00,0.6165571212768555
15:28:00,0.505457878112793
15:30:00,0.6399946212768555
15:32:00,0.6071782112121582
15:34:00,0.5003969669342041
15:36:00,0.6379537582397461
15:38:00,0.6114826202392578
15:40:00,0.49942636489868164
15:42:00,0.6336240768432617
15:44:00,0.6252703666687012
15:46:00,0.5111589431762695
15:48:00,0.6297976970672607
15:50:00,0.6295497417449951
15:52:00,0.5143942832946777
15:54:00,0.6231837272644043
15:56:00,1.1260251998901367
15:58:00,1.2092597484588623
16:00:00,0.6552343368530273
16:02:00,0.5137643814086914
16:04:00,0.6538705825805664
16:06:00,0.6198782920837402
16:08:00,0.5049834251403809
16:10:00,0.6383867263793945
16:12:00,0.6297624111175537
16:14:00,0.5058772563934326
16:16:00,0.6403212547302246
16:18:00,0.633000373840332
16:20:00,0.5244593620300293
16:22:00,0.6458673477172852
16:24:00,0.6181156635284424
16:26:00,1.1353340148925781
16:28:00,0.6542677879333496
16:30:00,0.5211610794067383
16:32:00,0.6446933746337891
16:34:00,0.6263530254364014
16:36:00,0.5182349681854248
16:38:00,0.6528310775756836
16:40:00,0.6339817047119141
16:42:00,0.6566722393035889
16:44:00,0.5305683612823486
16:46:00,0.6809036731719971
16:48:00,0.645643949508667
16:50:00,1.1929819583892822
16:52:00,1.223132848739624
16:54:00,0.681243896484375
16:56:00,0.6520495414733887
16:58:00,0.5329647064208984
17:00:00,0.6692612171173096
17:02:00,0.6418752670288086
17:04:00,0.6561346054077148
17:06:00,0.5295760631561279
17:08:00,0.6736509799957275
17:10:00,0.6421873569488525
17:12:00,0.5303378105163574
17:14:00,0.6630532741546631
17:16:00,0.6376020908355713
17:18:00,0.5229201316833496
17:20:00,0.6614220142364502
17:22:00,0.6315305233001709
17:24:00,0.5144929885864258
17:26:00,0.66243577003479
17:28:00,0.6300272941589355
17:30:00,0.6352450847625732
17:32:00,0.5301454067230225
17:34:00,0.6667187213897705
17:36:00,0.6303970813751221
17:38:00,0.521728515625
17:40:00,0.6630394458770752
17:42:00,0.6259057521820068
17:44:00,0.5121874809265137
17:46:00,0.6743893623352051
17:48:00,0.6393680572509766
17:50:00,0.5140552520751953
17:52:00,0.6406106948852539
17:54:00,0.6299340724945068
17:56:00,0.512188196182251
17:58:00,0.508338451385498
18:00:00,0.6300079822540283
18:02:00,0.6284546852111816
18:04:00,0.5129380226135254
18:06:00,0.661902904510498
18:08:00,0.6231768131256104
18:10:00,0.5178072452545166
18:12:00,0.6411409378051758
18:14:00,0.6271152496337891
18:16:00,0.5141861438751221
18:18:00,0.624330997467041
18:20:00,0.6268579959869385
18:22:00,1.130960464477539
18:24:00,0.65492844581604
18:26:00,1.1382527351379395
18:28:00,0.6572000980377197
18:30:00,0.6266672611236572
18:32:00,0.5159046649932861
18:34:00,0.639101505279541
18:36:00,0.6284713745117188
18:38:00,0.509315013885498
18:40:00,0.630570650100708
18:42:00,0.6273646354675293
18:44:00,0.6291649341583252
18:46:00,0.5152304172515869
18:48:00,1.268073558807373
18:50:00,0.5133473873138428
18:52:00,0.6730685234069824
18:54:00,0.6354141235351562
18:56:00,0.5147075653076172
18:58:00,0.6281569004058838
19:00:00,0.6243190765380859
19:02:00,0.6383886337280273
19:04:00,0.5131034851074219
19:06:00,0.6452257633209229
19:08:00,0.6359293460845947
19:10:00,0.5154361724853516
19:12:00,0.643502950668335
19:14:00,0.6332430839538574
19:16:00,0.5293617248535156
19:18:00,0.6467742919921875
19:20:00,0.6372785568237305
19:22:00,0.6491000652313232
19:24:00,0.5289750099182129
19:26:00,0.6664831638336182
19:28:00,0.6496810913085938
19:30:00,0.535459041595459
19:32:00,0.6588156223297119
19:34:00,0.6397843360900879
19:36:00,0.5311949253082275
19:38:00,0.5249781608581543
19:40:00,0.6302332878112793
19:42:00,0.6468830108642578
19:44:00,0.540015459060669
19:46:00,0.6741526126861572
19:48:00,1.193436622619629
19:50:00,1.2883200645446777
19:52:00,0.6952550411224365
19:54:00,0.5351078510284424
19:56:00,0.6845705509185791
19:58:00,0.6540663242340088
20:00:00,0.5338547229766846
20:02:00,0.6630501747131348
20:04:00,0.6474988460540771
20:06:00,0.5308973789215088
20:08:00,0.6520998477935791
20:10:00,0.6232695579528809
20:12:00,0.6423859596252441
20:14:00,0.5390162467956543
20:16:00,0.6645019054412842
20:18:00,0.6341910362243652
20:20:00,0.5183565616607666
20:22:00,0.6486022472381592
20:24:00,0.6205477714538574
20:26:00,0.6318364143371582
20:28:00,0.534512996673584
20:30:00,0.6617119312286377
20:32:00,0.6265757083892822
20:34:00,0.5229701995849609
20:36:00,0.6548488140106201
20:38:00,0.6314606666564941
20:40:00,0.6365635395050049
20:42:00,0.5337615013122559
20:44:00,0.6715528964996338
20:46:00,0.6375572681427002
20:48:00,0.5274708271026611
20:50:00,0.6727886199951172
20:52:00,0.6479520797729492
20:54:00,1.1528401374816895
20:56:00,0.6694550514221191
20:58:00,0.6449556350708008
21:00:00,0.5274496078491211
21:02:00,0.6571979522705078
21:04:00,0.635101318359375
21:06:00,0.5126852989196777
21:08:00,0.6243574619293213
21:10:00,0.6234602928161621
21:12:00,0.6256065368652344
21:14:00,0.5138452053070068
21:16:00,0.6452949047088623
21:18:00,0.6282658576965332
21:20:00,0.5054736137390137
21:22:00,0.6308114528656006
21:24:00,0.6278653144836426
21:26:00,0.5029046535491943
21:28:00,0.6242291927337646
21:30:00,0.6253249645233154
21:32:00,0.6193041801452637
21:34:00,0.5117661952972412
21:36:00,0.6502587795257568
21:38:00,0.630950927734375
21:40:00,0.5058674812316895
21:42:00,0.6330938339233398
21:44:00,0.6264605522155762
21:46:00,0.5024228096008301
21:48:00,0.6233160495758057
21:50:00,0.6199226379394531
21:52:00,0.6246018409729004
21:54:00,0.505936861038208
21:56:00,0.6563575267791748
21:58:00,0.6145880222320557
22:00:00,0.5051732063293457
22:02:00,0.6400322914123535
22:04:00,0.62693190574646
22:06:00,0.5046944618225098
22:08:00,0.636164665222168
22:10:00,0.6149353981018066
22:12:00,0.6174204349517822
22:14:00,0.5119051933288574
22:16:00,0.6573705673217773
22:18:00,0.6246628761291504
22:20:00,0.5092628002166748
22:22:00,0.6571204662322998
22:24:00,0.6353425979614258
22:26:00,0.5096011161804199
22:28:00,0.6378786563873291
22:30:00,0.6355676651000977
22:32:00,0.6263587474822998
22:34:00,0.5170719623565674
22:36:00,0.6629564762115479
22:38:00,0.6224262714385986
22:40:00,0.5113837718963623
22:42:00,0.6538989543914795
22:44:00,0.617995023727417
22:46:00,0.50589919090271
22:48:00,0.6485955715179443
22:50:00,0.6184172630310059
22:52:00,0.6235902309417725
22:54:00,0.5228946208953857
22:56:00,0.648923397064209
22:58:00,0.6315484046936035
23:00:00,0.5167784690856934
23:02:00,0.6618571281433105
23:04:00,0.6207554340362549
23:06:00,0.507800817489624
23:08:00,0.6406047344207764
23:10:00,0.614487886428833
23:12:00,0.6176793575286865
23:14:00,0.5202014446258545
23:16:00,0.6391324996948242
23:18:00,0.6259324550628662
23:20:00,0.511343240737915
23:22:00,0.6422648429870605
23:24:00,0.623368501663208
23:26:00,0.5028603076934814
23:28:00,0.6372196674346924
23:30:00,0.6156971454620361
23:32:00,0.6233172416687012
23:34:00,0.5189845561981201
23:36:00,0.6511049270629883
23:38:00,0.6163070201873779
23:40:00,0.5125441551208496
23:42:00,0.6538746356964111
23:44:00,0.6075897216796875
23:46:00,0.5061049461364746
23:48:00,0.6371772289276123
23:50:00,0.6078658103942871
23:52:00,0.6238405704498291
23:54:00,0.5233936309814453
23:56:00,0.6395657062530518
