,rs_exec_time
04:27:00,0.08063387870788574
04:30:00,0.0776679515838623
04:33:00,0.08075308799743652
04:36:00,0.07674264907836914
04:39:00,0.06830525398254395
04:42:00,0.07259678840637207
04:45:00,0.0813136100769043
04:48:00,0.07950544357299805
04:51:00,0.08246254920959473
04:54:00,0.08581805229187012
04:57:00,0.1437528133392334
05:00:00,0.08603167533874512
05:03:00,0.08197307586669922
05:06:00,0.07870197296142578
05:09:00,0.07814598083496094
05:12:00,0.14086556434631348
05:15:00,0.15895771980285645
05:18:00,0.08711600303649902
05:21:00,0.08269691467285156
05:24:00,0.08155989646911621
05:27:00,0.07680439949035645
05:30:00,0.13428282737731934
05:33:00,0.0740959644317627
05:36:00,0.08431196212768555
05:39:00,0.0829155445098877
05:42:00,0.07976341247558594
05:45:00,0.07967448234558105
05:48:00,0.08221960067749023
05:51:00,0.0870826244354248
05:54:00,0.08440828323364258
05:57:00,0.08305621147155762
06:00:00,0.09302353858947754
06:03:00,0.14836478233337402
06:06:00,0.084228515625
06:09:00,0.08888792991638184
06:12:00,0.0848853588104248
06:15:00,0.07865786552429199
06:18:00,0.08127140998840332
06:21:00,0.07943916320800781
06:24:00,0.08141493797302246
06:27:00,0.0824747085571289
06:30:00,0.08915114402770996
06:33:00,0.17269682884216309
06:36:00,0.14747405052185059
06:39:00,0.1666278839111328
06:42:00,0.08780646324157715
06:45:00,0.08940505981445312
06:48:00,0.0921790599822998
06:51:00,0.1626582145690918
06:54:00,0.08881402015686035
06:57:00,0.09303784370422363
07:00:00,0.14780330657958984
07:03:00,0.08390307426452637
07:06:00,0.1670689582824707
07:09:00,0.08866214752197266
07:12:00,0.16808485984802246
07:15:00,0.0944526195526123
07:18:00,0.09931468963623047
07:21:00,0.09598255157470703
07:24:00,0.09118318557739258
07:27:00,0.14722609519958496
07:30:00,0.08456230163574219
07:33:00,0.0948328971862793
07:36:00,0.09299540519714355
07:39:00,0.08422017097473145
07:42:00,0.08662056922912598
07:45:00,0.09263420104980469
07:48:00,0.09152674674987793
07:51:00,0.08766293525695801
07:54:00,0.08888792991638184
07:57:00,0.1442699432373047
08:00:00,0.08997464179992676
08:03:00,0.09169292449951172
08:06:00,0.08717131614685059
08:09:00,0.09241437911987305
08:12:00,0.10518932342529297
08:15:00,0.1035158634185791
08:18:00,0.09953093528747559
08:21:00,0.1026005744934082
08:24:00,0.10010957717895508
08:27:00,0.1572585105895996
08:30:00,0.10316276550292969
08:33:00,0.10197019577026367
08:36:00,0.0974733829498291
08:39:00,0.09192419052124023
08:42:00,0.17044806480407715
08:45:00,0.09628438949584961
08:48:00,0.09741067886352539
08:51:00,0.15765786170959473
08:54:00,0.09556889533996582
08:57:00,0.0964970588684082
09:00:00,0.10432600975036621
09:03:00,0.10421609878540039
09:06:00,0.1053476333618164
09:09:00,0.10409331321716309
09:12:00,0.0949850082397461
09:15:00,0.09275031089782715
09:18:00,0.15179967880249023
09:21:00,0.08965301513671875
09:24:00,0.08548474311828613
09:27:00,0.08763480186462402
09:30:00,0.08867478370666504
09:33:00,0.08633255958557129
09:36:00,0.09058880805969238
09:39:00,0.08980560302734375
09:42:00,0.09228086471557617
09:45:00,0.09130644798278809
09:48:00,0.15220999717712402
09:51:00,0.0926201343536377
09:54:00,0.09691810607910156
09:57:00,0.10300350189208984
10:00:00,0.10383248329162598
10:03:00,0.09900140762329102
10:06:00,0.1047048568725586
10:09:00,0.10619688034057617
10:12:00,0.10323023796081543
10:15:00,0.1537342071533203
10:18:00,0.0915379524230957
10:21:00,0.09496736526489258
10:24:00,0.09113097190856934
10:27:00,0.09658026695251465
10:30:00,0.1005244255065918
10:33:00,0.1083524227142334
10:36:00,0.11005687713623047
10:39:00,0.17178916931152344
10:42:00,0.10939168930053711
10:45:00,0.11678552627563477
10:48:00,0.11393928527832031
10:51:00,0.10656976699829102
10:54:00,0.2070765495300293
10:57:00,0.10423541069030762
11:00:00,0.10090184211730957
11:03:00,0.15936875343322754
11:06:00,0.10136175155639648
11:09:00,0.10581731796264648
11:12:00,0.10724210739135742
11:15:00,0.10731029510498047
11:18:00,0.1118168830871582
11:21:00,0.11011242866516113
11:24:00,0.09899139404296875
11:27:00,0.15942883491516113
11:30:00,0.1092677116394043
11:33:00,0.1065683364868164
11:36:00,0.10664916038513184
11:39:00,0.11384344100952148
11:42:00,0.11850404739379883
11:45:00,0.11572408676147461
11:48:00,0.11155247688293457
11:51:00,0.17224526405334473
11:54:00,0.11066317558288574
11:57:00,0.1128242015838623
12:00:00,0.11245107650756836
12:03:00,0.1064915657043457
12:06:00,0.10796570777893066
12:09:00,0.11260771751403809
12:12:00,0.11421561241149902
12:15:00,0.16809535026550293
12:18:00,0.10830926895141602
12:21:00,0.10953927040100098
12:24:00,0.10373902320861816
12:27:00,0.10058212280273438
12:30:00,0.10735201835632324
12:33:00,0.10996890068054199
12:36:00,0.1103971004486084
12:39:00,0.1777787208557129
12:42:00,0.11946940422058105
12:45:00,0.1227102279663086
12:48:00,0.11993694305419922
12:51:00,0.21663117408752441
12:54:00,0.11998462677001953
12:57:00,0.1731247901916504
13:00:00,0.1044161319732666
13:03:00,0.10597491264343262
13:06:00,0.11177659034729004
13:09:00,0.11004257202148438
13:12:00,0.1100912094116211
13:15:00,0.11332917213439941
13:18:00,0.10994768142700195
13:21:00,0.16623640060424805
13:24:00,0.10806417465209961
13:27:00,0.10017085075378418
13:30:00,0.10908675193786621
13:33:00,0.10919833183288574
13:36:00,0.10953330993652344
13:39:00,0.11525559425354004
13:42:00,0.17563796043395996
13:45:00,0.1155400276184082
13:48:00,0.12058591842651367
13:51:00,0.12616348266601562
13:54:00,0.12260913848876953
13:57:00,0.12602710723876953
14:00:00,0.12031412124633789
14:03:00,0.1841280460357666
14:06:00,0.11356067657470703
14:09:00,0.10998415946960449
14:12:00,0.1131889820098877
14:15:00,0.11352396011352539
14:18:00,0.11642169952392578
14:21:00,0.11371207237243652
14:24:00,0.17401885986328125
14:27:00,0.10947275161743164
14:30:00,0.11848902702331543
14:33:00,0.12469935417175293
14:36:00,0.1254119873046875
14:39:00,0.12365841865539551
14:42:00,0.12613534927368164
14:45:00,0.1825878620147705
14:48:00,0.12696361541748047
14:51:00,0.12347555160522461
14:54:00,0.12156939506530762
14:57:00,0.12480878829956055
15:00:00,0.12017130851745605
15:03:00,0.12103486061096191
15:06:00,0.18295526504516602
15:09:00,0.1175374984741211
15:12:00,0.12058591842651367
15:15:00,0.11933374404907227
15:18:00,0.11882328987121582
15:21:00,0.21796107292175293
15:24:00,0.2913799285888672
15:27:00,0.24283480644226074
15:30:00,0.1195516586303711
15:33:00,0.12229514122009277
15:36:00,0.1193690299987793
15:39:00,0.16840386390686035
15:42:00,0.11250066757202148
15:45:00,0.12006735801696777
15:48:00,0.12411713600158691
15:51:00,0.12386322021484375
15:54:00,0.1252906322479248
15:57:00,0.18221640586853027
16:00:00,0.12403607368469238
16:03:00,0.12271761894226074
16:06:00,0.12171268463134766
16:09:00,0.12042927742004395
16:12:00,0.11734819412231445
16:15:00,0.11736345291137695
16:18:00,0.18332529067993164
16:21:00,0.1241610050201416
16:24:00,0.12564396858215332
16:27:00,0.12249898910522461
16:30:00,0.12087893486022949
16:33:00,0.1253199577331543
16:36:00,0.18755507469177246
16:39:00,0.12508106231689453
16:42:00,0.12493157386779785
16:45:00,0.12494850158691406
16:48:00,0.23981547355651855
16:51:00,0.1197052001953125
16:54:00,0.19161486625671387
16:57:00,0.13060855865478516
17:00:00,0.12389445304870605
17:03:00,0.13115334510803223
17:06:00,0.13089919090270996
17:09:00,0.1217641830444336
17:12:00,0.1834731101989746
17:15:00,0.12716078758239746
17:18:00,0.12902426719665527
17:21:00,0.12905311584472656
17:24:00,0.12414669990539551
17:27:00,0.12609434127807617
17:30:00,0.1891617774963379
17:33:00,0.12846064567565918
17:36:00,0.12280774116516113
17:39:00,0.12508225440979004
17:42:00,0.12505602836608887
17:45:00,0.13558506965637207
17:48:00,0.19973134994506836
17:51:00,0.13422775268554688
17:54:00,0.12937664985656738
17:57:00,0.23922514915466309
18:00:00,0.13486766815185547
18:03:00,0.19744086265563965
18:06:00,0.13041067123413086
18:09:00,0.1334228515625
18:12:00,0.13268566131591797
18:15:00,0.12328815460205078
18:18:00,0.13583111763000488
18:21:00,0.3203890323638916
18:24:00,0.14200830459594727
18:27:00,0.2653951644897461
18:30:00,0.13905715942382812
18:33:00,0.1988670825958252
18:36:00,0.13382959365844727
18:39:00,0.13726401329040527
18:42:00,0.1358046531677246
18:45:00,0.13274073600769043
18:48:00,0.1347343921661377
18:51:00,0.19805645942687988
18:54:00,0.13798093795776367
18:57:00,0.13553810119628906
19:00:00,0.13071799278259277
19:03:00,0.13585281372070312
19:06:00,0.13796377182006836
19:09:00,0.19895362854003906
19:12:00,0.13398027420043945
19:15:00,0.12581872940063477
19:18:00,0.13085603713989258
19:21:00,0.13373208045959473
19:24:00,0.13417840003967285
19:27:00,0.19048070907592773
19:30:00,0.13818836212158203
19:33:00,0.13662505149841309
19:36:00,0.13478612899780273
19:39:00,0.1328291893005371
19:42:00,0.19820570945739746
19:45:00,0.13793253898620605
19:48:00,0.13117456436157227
19:51:00,0.13486528396606445
19:54:00,0.14033746719360352
19:57:00,0.13915181159973145
20:00:00,0.19781279563903809
20:03:00,0.130751371383667
20:06:00,0.1342306137084961
20:09:00,0.13625359535217285
20:12:00,0.13795065879821777
20:15:00,0.13472795486450195
20:18:00,0.19453144073486328
20:21:00,0.13619112968444824
20:24:00,0.1399550437927246
20:27:00,0.14233756065368652
20:30:00,0.1426076889038086
20:33:00,0.201981782913208
20:36:00,0.13866758346557617
20:39:00,0.14790058135986328
20:42:00,0.14426660537719727
20:45:00,0.146071195602417
20:48:00,0.2088174819946289
20:51:00,0.1330718994140625
20:54:00,0.14002704620361328
20:57:00,0.13806557655334473
21:00:00,0.13768601417541504
21:03:00,0.13899922370910645
21:06:00,0.19161558151245117
21:09:00,0.13344550132751465
21:12:00,0.13040733337402344
21:15:00,0.12530088424682617
21:18:00,0.12464118003845215
21:21:00,0.12034249305725098
21:24:00,0.17299389839172363
21:27:00,0.12021803855895996
21:30:00,0.11986804008483887
21:33:00,0.1202239990234375
21:36:00,0.11993861198425293
21:39:00,0.18407750129699707
21:42:00,0.12029457092285156
21:45:00,0.11985135078430176
21:48:00,0.12151622772216797
21:51:00,0.12042784690856934
21:54:00,0.11963725090026855
21:57:00,0.1841294765472412
22:00:00,0.11873435974121094
22:03:00,0.11522102355957031
22:06:00,0.11978721618652344
22:09:00,0.11934852600097656
22:12:00,0.11871528625488281
22:15:00,0.18004131317138672
22:18:00,0.12224745750427246
22:21:00,0.11599850654602051
22:24:00,0.12059879302978516
22:27:00,0.11978745460510254
22:30:00,0.12030434608459473
22:33:00,0.1794569492340088
22:36:00,0.1198110580444336
22:39:00,0.11551809310913086
22:42:00,0.1195378303527832
22:45:00,0.11981797218322754
22:48:00,0.18248295783996582
22:51:00,0.12061476707458496
22:54:00,0.1202857494354248
22:57:00,0.12047052383422852
23:00:00,0.12195944786071777
23:03:00,0.11898088455200195
23:06:00,0.18157744407653809
23:09:00,0.12014174461364746
23:12:00,0.12058019638061523
23:15:00,0.1213529109954834
23:18:00,0.12237024307250977
23:21:00,0.12000823020935059
23:24:00,0.18247056007385254
23:27:00,0.1210639476776123
23:30:00,0.12012600898742676
23:33:00,0.11912775039672852
23:36:00,0.12033843994140625
23:39:00,0.1196451187133789
23:42:00,0.17894411087036133
23:45:00,0.12014007568359375
23:48:00,0.1206662654876709
23:51:00,0.12317681312561035
23:54:00,0.11613750457763672
23:57:00,0.12041664123535156
