,rs_exec_time
03:00:00,0.06781172752380371
03:02:30,0.060953617095947266
03:05:00,0.06545329093933105
03:07:30,0.06777524948120117
03:10:00,0.06878328323364258
03:12:30,0.12211060523986816
03:15:00,0.07009673118591309
03:17:30,0.06503057479858398
03:20:00,0.06706690788269043
03:22:30,0.06998443603515625
03:25:00,0.06984138488769531
03:27:30,0.07187747955322266
03:30:00,0.07043147087097168
03:32:30,0.06674075126647949
03:35:00,0.06379890441894531
03:37:30,0.06381797790527344
03:40:00,0.06462574005126953
03:42:30,0.06577301025390625
03:45:00,0.06125617027282715
03:47:30,0.05896115303039551
03:50:00,0.11934161186218262
03:52:30,0.06566667556762695
03:55:00,0.06777358055114746
03:57:30,0.07119178771972656
04:00:00,0.07534384727478027
04:02:30,0.07041621208190918
04:05:00,0.07210969924926758
04:07:30,0.07036328315734863
04:10:00,0.06632709503173828
04:12:30,0.07277131080627441
04:15:00,0.07339644432067871
04:17:30,0.0711052417755127
04:20:00,0.06965112686157227
04:22:30,0.18253874778747559
04:25:00,0.07260370254516602
04:27:30,0.0735926628112793
04:30:00,0.06885504722595215
04:32:30,0.06826567649841309
04:35:00,0.0679011344909668
04:37:30,0.07103967666625977
04:40:00,0.06780242919921875
04:42:30,0.0715646743774414
04:45:00,0.07178092002868652
04:47:30,0.07478499412536621
04:50:00,0.07743549346923828
04:52:30,0.07927107810974121
04:55:00,0.0780019760131836
04:57:30,0.13581061363220215
05:00:00,0.14500689506530762
05:02:30,0.08099722862243652
05:05:00,0.0790872573852539
05:07:30,0.07358098030090332
05:10:00,0.06461572647094727
05:12:30,0.06906843185424805
05:15:00,0.07129168510437012
05:17:30,0.06837868690490723
05:20:00,0.06846451759338379
05:22:30,0.06965827941894531
05:25:00,0.07077598571777344
05:27:30,0.12119388580322266
05:30:00,0.06928205490112305
05:32:30,0.06748342514038086
05:35:00,0.0735771656036377
05:37:30,0.07330632209777832
05:40:00,0.07409977912902832
05:42:30,0.07346367835998535
05:45:00,0.07059597969055176
05:47:30,0.07493042945861816
05:50:00,0.07619881629943848
05:52:30,0.07323956489562988
05:55:00,0.07042431831359863
05:57:30,0.07795834541320801
06:00:00,0.13143253326416016
06:02:30,0.07671904563903809
06:05:00,0.07641792297363281
06:07:30,0.06932282447814941
06:10:00,0.07204532623291016
06:12:30,0.07034587860107422
06:15:00,0.0712428092956543
06:17:30,0.07654833793640137
06:20:00,0.0835416316986084
06:22:30,0.07977724075317383
06:25:00,0.07621598243713379
06:27:30,0.08554291725158691
06:30:00,0.12378478050231934
06:32:30,0.1028435230255127
06:35:00,0.0800786018371582
06:37:30,0.1957721710205078
06:40:00,0.07759284973144531
06:42:30,0.07371950149536133
06:45:00,0.08014273643493652
06:47:30,0.07428765296936035
06:50:00,0.08053207397460938
06:52:30,0.11361122131347656
06:55:00,0.07982659339904785
06:57:30,0.08040618896484375
07:00:00,0.07698512077331543
07:02:30,0.07935094833374023
07:05:00,0.08182811737060547
07:07:30,0.13542866706848145
07:10:00,0.0907590389251709
07:12:30,0.0857703685760498
07:15:00,0.08526229858398438
07:17:30,0.08475351333618164
07:20:00,0.09260916709899902
07:22:30,0.08951807022094727
07:25:00,0.09152913093566895
07:27:30,0.08708310127258301
07:30:00,0.16429519653320312
07:32:30,0.14478087425231934
07:35:00,0.09047389030456543
07:37:30,0.16808795928955078
07:40:00,0.08599400520324707
07:42:30,0.1591486930847168
07:45:00,0.08365797996520996
07:47:30,0.08170366287231445
07:50:00,0.08266925811767578
07:52:30,0.14412164688110352
07:55:00,0.08639359474182129
07:57:30,0.08630776405334473
08:00:00,0.09068036079406738
08:02:30,0.08963584899902344
08:05:00,0.0856943130493164
08:07:30,0.08898663520812988
08:10:00,0.08288121223449707
08:12:30,0.0829927921295166
08:15:00,0.08072233200073242
08:17:30,0.08284950256347656
08:20:00,0.14127373695373535
08:22:30,0.08689022064208984
08:25:00,0.08538556098937988
08:27:30,0.08248376846313477
08:30:00,0.08655691146850586
08:32:30,0.08430147171020508
08:35:00,0.08785033226013184
08:37:30,0.08271479606628418
08:40:00,0.08099842071533203
08:42:30,0.08167386054992676
08:45:00,0.08366060256958008
08:47:30,0.14179754257202148
08:50:00,0.0837705135345459
08:52:30,0.08853960037231445
08:55:00,0.08873462677001953
08:57:30,0.17009329795837402
09:00:00,0.09298324584960938
09:02:30,0.09120726585388184
09:05:00,0.09003138542175293
09:07:30,0.08606457710266113
09:10:00,0.22293734550476074
09:12:30,0.09180402755737305
09:15:00,0.09161210060119629
09:17:30,0.08981037139892578
09:20:00,0.08475780487060547
09:22:30,0.08054399490356445
09:25:00,0.08338379859924316
09:27:30,0.08455586433410645
09:30:00,0.08631062507629395
09:32:30,0.14107513427734375
09:35:00,0.08724665641784668
09:37:30,0.08589029312133789
09:40:00,0.09252405166625977
09:42:30,0.08909320831298828
09:45:00,0.08274340629577637
09:47:30,0.08367085456848145
09:50:00,0.08655786514282227
09:52:30,0.08691000938415527
09:55:00,0.08502554893493652
09:57:30,0.14518976211547852
10:00:00,0.0942380428314209
10:02:30,0.09233331680297852
10:05:00,0.08740425109863281
10:07:30,0.09342813491821289
10:10:00,0.0922696590423584
10:12:30,0.0923008918762207
10:15:00,0.09505820274353027
10:17:30,0.0935049057006836
10:20:00,0.15766644477844238
10:22:30,0.09635519981384277
10:25:00,0.17670726776123047
10:27:30,0.10477399826049805
10:30:00,0.10184216499328613
10:32:30,0.09403514862060547
10:35:00,0.09059596061706543
10:37:30,0.09128880500793457
10:40:00,0.09231352806091309
10:42:30,0.147843599319458
10:45:00,0.0951390266418457
10:47:30,0.09284400939941406
10:50:00,0.09118008613586426
10:52:30,0.09346818923950195
10:55:00,0.17469263076782227
10:57:30,0.09589600563049316
11:00:00,0.09758806228637695
11:02:30,0.15408968925476074
11:05:00,0.17921757698059082
11:07:30,0.09625697135925293
11:10:00,0.1802504062652588
11:12:30,0.09623003005981445
11:15:00,0.09450483322143555
11:17:30,0.10008645057678223
11:20:00,0.15850329399108887
11:22:30,0.09710049629211426
11:25:00,0.18825244903564453
11:27:30,0.09943819046020508
11:30:00,0.1897597312927246
11:32:30,0.10114932060241699
11:35:00,0.09824681282043457
11:37:30,0.16086959838867188
11:40:00,0.0972602367401123
11:42:30,0.09927034378051758
11:45:00,0.0990293025970459
11:47:30,0.10598945617675781
11:50:00,0.11056065559387207
11:52:30,0.11062788963317871
11:55:00,0.1056208610534668
11:57:30,0.16620922088623047
12:00:00,0.10833978652954102
12:02:30,0.10460829734802246
12:05:00,0.10190629959106445
12:07:30,0.09835314750671387
12:10:00,0.10341835021972656
12:12:30,0.10456132888793945
12:15:00,0.10055804252624512
12:17:30,0.16117334365844727
12:20:00,0.09540843963623047
12:22:30,0.09941601753234863
12:25:00,0.0982968807220459
12:27:30,0.09803557395935059
12:30:00,0.10065412521362305
12:32:30,0.10102963447570801
12:35:00,0.09692573547363281
12:37:30,0.10008454322814941
12:40:00,0.15738701820373535
12:42:30,0.0986790657043457
12:45:00,0.10143017768859863
12:47:30,0.09934639930725098
12:50:00,0.10256338119506836
12:52:30,0.10310530662536621
12:55:00,0.10003161430358887
12:57:30,0.09783053398132324
13:00:00,0.1550283432006836
13:02:30,0.09991049766540527
13:05:00,0.11067318916320801
13:07:30,0.10818076133728027
13:10:00,0.11114096641540527
13:12:30,0.10593676567077637
13:15:00,0.1029672622680664
13:17:30,0.1045835018157959
13:20:00,0.1636967658996582
13:22:30,0.10029482841491699
13:25:00,0.1029672622680664
13:27:30,0.10428190231323242
13:30:00,0.10808873176574707
13:32:30,0.10765361785888672
13:35:00,0.10631418228149414
13:37:30,0.10909223556518555
13:40:00,0.1701951026916504
13:42:30,0.11258840560913086
13:45:00,0.10951995849609375
13:47:30,0.10801315307617188
13:50:00,0.10204768180847168
13:52:30,0.10077905654907227
13:55:00,0.10463738441467285
13:57:30,0.10658907890319824
14:00:00,0.165297269821167
14:02:30,0.1096961498260498
14:05:00,0.10805106163024902
14:07:30,0.11108660697937012
14:10:00,0.20751571655273438
14:12:30,0.11103606224060059
14:15:00,0.17303013801574707
14:17:30,0.10893845558166504
14:20:00,0.10685539245605469
14:22:30,0.10519623756408691
14:25:00,0.09830880165100098
14:27:30,0.10154962539672852
14:30:00,0.09988594055175781
14:32:30,0.10725760459899902
14:35:00,0.16627955436706543
14:37:30,0.10843443870544434
14:40:00,0.11174345016479492
14:42:30,0.11040019989013672
14:45:00,0.10963129997253418
14:47:30,0.11037302017211914
14:50:00,0.10789942741394043
14:52:30,0.10228228569030762
14:55:00,0.17485475540161133
14:57:30,0.11415338516235352
15:00:00,0.1123347282409668
15:02:30,0.10981512069702148
15:05:00,0.10954856872558594
15:07:30,0.10639524459838867
15:10:00,0.10982084274291992
15:12:30,0.17113232612609863
15:15:00,0.11178731918334961
15:17:30,0.11059761047363281
15:20:00,0.10997819900512695
15:22:30,0.10745954513549805
15:25:00,0.11870217323303223
15:27:30,0.11350846290588379
15:30:00,0.17849469184875488
15:32:30,0.11665511131286621
15:35:00,0.12143921852111816
15:37:30,0.12093329429626465
15:40:00,0.1172947883605957
15:42:30,0.1152949333190918
15:45:00,0.11768770217895508
15:47:30,0.1845684051513672
15:50:00,0.11371135711669922
15:52:30,0.11356306076049805
15:55:00,0.11105132102966309
15:57:30,0.1077725887298584
16:00:00,0.10895657539367676
16:02:30,0.10904240608215332
16:05:00,0.1708812713623047
16:07:30,0.10997915267944336
16:10:00,0.11879897117614746
16:12:30,0.11611270904541016
16:15:00,0.11813712120056152
16:17:30,0.11725521087646484
16:20:00,0.12099957466125488
16:22:30,0.3018808364868164
16:25:00,0.12401175498962402
16:27:30,0.2383875846862793
16:30:00,0.1219627857208252
16:32:30,0.28420090675354004
16:35:00,0.11886334419250488
16:37:30,0.11675214767456055
16:40:00,0.12535357475280762
16:42:30,0.11937785148620605
16:45:00,0.1206667423248291
16:47:30,0.1190185546875
16:50:00,0.1775667667388916
16:52:30,0.11958479881286621
16:55:00,0.11329960823059082
16:57:30,0.11586833000183105
17:00:00,0.11806392669677734
17:02:30,0.11604595184326172
17:05:00,0.11864924430847168
17:07:30,0.1783909797668457
17:10:00,0.11791706085205078
17:12:30,0.12044906616210938
17:15:00,0.12414836883544922
17:17:30,0.12324976921081543
17:20:00,0.12247228622436523
17:22:30,0.12207555770874023
17:25:00,0.1764814853668213
17:27:30,0.11299347877502441
17:30:00,0.10700058937072754
17:32:30,0.11369800567626953
17:35:00,0.11685848236083984
17:37:30,0.11623191833496094
17:40:00,0.29184818267822266
17:42:30,0.12011313438415527
17:45:00,0.22789359092712402
17:47:30,0.12074589729309082
17:50:00,0.12323546409606934
17:52:30,0.18615150451660156
17:55:00,0.12366318702697754
17:57:30,0.12689924240112305
18:00:00,0.12392544746398926
18:02:30,0.11981415748596191
18:05:00,0.12015366554260254
18:07:30,0.18431711196899414
18:10:00,0.1267082691192627
18:12:30,0.12757086753845215
18:15:00,0.12484145164489746
18:17:30,0.11967325210571289
18:20:00,0.12602448463439941
18:22:30,0.13016700744628906
18:25:00,0.1850428581237793
18:27:30,0.2378559112548828
18:30:00,0.12309575080871582
18:32:30,0.11984610557556152
18:35:00,0.1230614185333252
18:37:30,0.29389333724975586
18:40:00,0.12568306922912598
18:42:30,0.12711071968078613
18:45:00,0.12699413299560547
18:47:30,0.11344194412231445
18:50:00,0.18196582794189453
18:52:30,0.12530755996704102
18:55:00,0.12752056121826172
18:57:30,0.12807774543762207
19:00:00,0.24848031997680664
19:02:30,0.31333303451538086
19:05:00,0.13616681098937988
19:07:30,0.13538789749145508
19:10:00,0.1296830177307129
19:12:30,0.1273055076599121
19:15:00,0.3126223087310791
19:17:30,0.14002585411071777
19:20:00,0.13228273391723633
19:22:30,0.1330728530883789
19:25:00,0.1347973346710205
19:27:30,0.19387030601501465
19:30:00,0.13362479209899902
19:32:30,0.13141965866088867
19:35:00,0.13101458549499512
19:37:30,0.13062596321105957
19:40:00,0.12990736961364746
19:42:30,0.1918959617614746
19:45:00,0.12797284126281738
19:47:30,0.13030695915222168
19:50:00,0.13044500350952148
19:52:30,0.13126015663146973
19:55:00,0.12906956672668457
19:57:30,0.19335246086120605
20:00:00,0.1253669261932373
20:02:30,0.1259777545928955
20:05:00,0.12790441513061523
20:07:30,0.1301863193511963
20:10:00,0.1278676986694336
20:12:30,0.19903874397277832
20:15:00,0.12981772422790527
20:17:30,0.13040542602539062
20:20:00,0.1364755630493164
20:22:30,0.1343700885772705
20:25:00,0.13560199737548828
20:27:30,0.1904003620147705
20:30:00,0.130964994430542
20:32:30,0.12970423698425293
20:35:00,0.13164472579956055
20:37:30,0.13452410697937012
20:40:00,0.1349353790283203
20:42:30,0.19241952896118164
20:45:00,0.1354377269744873
20:47:30,0.13588666915893555
20:50:00,0.13443255424499512
20:52:30,0.2625143527984619
20:55:00,0.1896355152130127
20:57:30,0.1380596160888672
21:00:00,0.13585782051086426
21:02:30,0.25225162506103516
21:05:00,0.19662904739379883
21:07:30,0.12952780723571777
21:10:00,0.12496376037597656
21:12:30,0.11697149276733398
21:15:00,0.11684489250183105
21:17:30,0.11453557014465332
21:20:00,0.17438125610351562
21:22:30,0.11246657371520996
21:25:00,0.11121129989624023
21:27:30,0.10713887214660645
21:30:00,0.11191439628601074
21:32:30,0.11205840110778809
21:35:00,0.11069107055664062
21:37:30,0.16939425468444824
21:40:00,0.11109352111816406
21:42:30,0.11208128929138184
21:45:00,0.10573315620422363
21:47:30,0.11251187324523926
21:50:00,0.11118268966674805
21:52:30,0.1711747646331787
21:55:00,0.11145758628845215
21:57:30,0.11167192459106445
22:00:00,0.11131000518798828
22:02:30,0.10980010032653809
22:05:00,0.11170530319213867
22:07:30,0.17342066764831543
22:10:00,0.11240649223327637
22:12:30,0.11107301712036133
22:15:00,0.11230707168579102
22:17:30,0.1125941276550293
22:20:00,0.1114501953125
22:22:30,0.11240315437316895
22:25:00,0.17128539085388184
22:27:30,0.11204051971435547
22:30:00,0.11281681060791016
22:32:30,0.1113131046295166
22:35:00,0.11147308349609375
22:37:30,0.11122345924377441
22:40:00,0.16858196258544922
22:42:30,0.11157703399658203
22:45:00,0.11172676086425781
22:47:30,0.11169266700744629
22:50:00,0.11263632774353027
22:52:30,0.11138582229614258
22:55:00,0.1746366024017334
22:57:30,0.10971927642822266
23:00:00,0.11099410057067871
23:02:30,0.11195158958435059
23:05:00,0.1120748519897461
23:07:30,0.11195635795593262
23:10:00,0.114501953125
23:12:30,0.17077112197875977
23:15:00,0.1062781810760498
23:17:30,0.11217594146728516
23:20:00,0.11130499839782715
23:22:30,0.11172890663146973
23:25:00,0.11107420921325684
23:27:30,0.17574715614318848
23:30:00,0.11236906051635742
23:32:30,0.11242413520812988
23:35:00,0.11139059066772461
23:37:30,0.11283349990844727
23:40:00,0.11161684989929199
23:42:30,0.17619037628173828
23:45:00,0.11133813858032227
23:47:30,0.11135101318359375
23:50:00,0.11093020439147949
23:52:30,0.1121978759765625
23:55:00,0.11201119422912598
23:57:30,0.1108555793762207
