,rs_exec_time
08:25:00,0.4641079902648926
08:27:30,0.8550775051116943
08:30:00,0.6457290649414062
08:32:30,0.2279963493347168
08:35:00,1.5150656700134277
08:37:30,0.40123605728149414
08:40:00,0.4819653034210205
08:42:30,0.42946791648864746
08:45:00,0.8492422103881836
08:47:30,0.478222131729126
08:50:00,1.7128303050994873
08:52:30,1.063183307647705
08:55:00,0.47129392623901367
08:57:30,0.7403016090393066
