,rs_exec_time
03:47:30,0.8170943260192871
03:50:00,1.1138522624969482
03:52:30,0.3359103202819824
03:55:00,0.32285571098327637
03:57:30,0.23854804039001465
04:00:00,0.44219040870666504
04:02:30,0.17809176445007324
04:05:00,0.16582417488098145
04:07:30,0.21799802780151367
04:10:00,0.16740894317626953
04:12:30,0.18118548393249512
04:15:00,0.49659013748168945
04:17:30,0.49415111541748047
04:20:00,0.3214116096496582
04:22:30,0.17603540420532227
04:25:00,0.22411799430847168
04:27:30,0.4805154800415039
04:30:00,0.5443065166473389
04:32:30,0.30766963958740234
04:35:00,0.6910462379455566
04:37:30,0.44538331031799316
04:40:00,0.32816171646118164
04:42:30,0.23792076110839844
04:45:00,0.47615575790405273
04:47:30,0.20338034629821777
04:50:00,1.334017038345337
04:52:30,2.2094593048095703
04:55:00,1.2135331630706787
04:57:30,0.4055476188659668
05:00:00,0.3528099060058594
05:02:30,0.8202104568481445
05:05:00,0.9924967288970947
05:07:30,0.34766101837158203
05:10:00,0.451641321182251
05:12:30,0.3851304054260254
05:15:00,0.34678006172180176
05:17:30,0.5514562129974365
05:20:00,0.18952608108520508
05:22:30,0.4052276611328125
05:25:00,0.20653200149536133
05:27:30,0.20371556282043457
05:30:00,0.39676356315612793
05:32:30,1.0470385551452637
05:35:00,0.426666259765625
05:37:30,0.2261192798614502
05:40:00,0.8652679920196533
05:42:30,0.770261287689209
05:45:00,0.6037850379943848
05:47:30,0.7094690799713135
05:50:00,0.7881200313568115
05:52:30,0.34142279624938965
05:55:00,0.42697739601135254
05:57:30,0.2057335376739502
06:00:00,0.20440983772277832
06:02:30,0.7828512191772461
06:05:00,0.9264328479766846
06:07:30,0.38299560546875
06:10:00,0.2849540710449219
06:12:30,0.3974573612213135
06:15:00,0.2277088165283203
06:17:30,0.22423434257507324
06:20:00,0.45296454429626465
06:22:30,0.23061084747314453
06:25:00,0.63211989402771
06:27:30,0.3703422546386719
06:30:00,0.21604037284851074
06:32:30,0.6018924713134766
06:35:00,0.20706462860107422
06:37:30,0.19547200202941895
06:40:00,0.2579469680786133
06:42:30,0.1974472999572754
06:45:00,1.6419711112976074
06:47:30,0.9248061180114746
06:50:00,0.4031107425689697
06:52:30,0.7225522994995117
06:55:00,1.18827486038208
06:57:30,0.6068542003631592
07:00:00,2.2251343727111816
07:02:30,1.2234456539154053
07:05:00,0.22881197929382324
07:07:30,0.7450196743011475
07:10:00,1.1836183071136475
07:12:30,0.4186525344848633
07:15:00,0.8280313014984131
07:17:30,0.8202285766601562
07:20:00,0.22606110572814941
07:22:30,0.44748997688293457
07:25:00,0.40573835372924805
07:27:30,0.26799535751342773
07:30:00,0.36435914039611816
07:32:30,0.22330522537231445
07:35:00,0.2299818992614746
07:37:30,0.8766000270843506
07:40:00,0.7007284164428711
07:42:30,1.1935758590698242
07:45:00,1.4461727142333984
07:47:30,0.498018741607666
07:50:00,0.24969100952148438
07:52:30,0.41932106018066406
07:55:00,0.2917046546936035
07:57:30,1.0388891696929932
08:00:00,0.8800919055938721
08:02:30,0.39472150802612305
08:05:00,1.1225860118865967
08:07:30,0.47605419158935547
08:10:00,1.0388813018798828
08:12:30,0.24384713172912598
08:15:00,0.769845724105835
08:17:30,1.2989633083343506
08:20:00,0.6243658065795898
08:22:30,0.45098137855529785
08:25:00,0.24283695220947266
08:27:30,0.23373651504516602
08:30:00,0.4896225929260254
08:32:30,0.715118408203125
08:35:00,0.25324559211730957
08:37:30,0.7064878940582275
08:40:00,0.6750116348266602
08:42:30,0.30787086486816406
08:45:00,2.799649477005005
08:47:30,1.5236279964447021
08:50:00,0.24286627769470215
08:52:30,0.42417001724243164
08:55:00,0.9056046009063721
08:57:30,0.4632875919342041
