,rs_exec_time
03:00:00,0.14918851852416992
03:02:30,0.16275787353515625
03:05:00,0.910353422164917
03:07:30,0.5348160266876221
03:10:00,0.6974585056304932
03:12:30,0.4131653308868408
03:15:00,0.25507307052612305
03:17:30,0.4431610107421875
03:20:00,0.2473592758178711
03:22:30,0.36524105072021484
03:25:00,0.1977977752685547
03:27:30,0.8058555126190186
03:30:00,0.3867640495300293
03:32:30,0.13964033126831055
03:35:00,0.15817618370056152
03:37:30,0.16197633743286133
03:40:00,0.3427093029022217
03:42:30,0.27938103675842285
03:45:00,0.17394232749938965
03:47:30,0.17905449867248535
03:50:00,0.991981029510498
03:52:30,0.8764574527740479
03:55:00,0.45513200759887695
03:57:30,0.2807278633117676
04:00:00,0.33821630477905273
04:02:30,0.2982649803161621
04:05:00,0.44518280029296875
04:07:30,0.916935920715332
04:10:00,1.0296010971069336
04:12:30,0.3258695602416992
04:15:00,0.47266721725463867
04:17:30,0.7862148284912109
04:20:00,0.6451015472412109
04:22:30,0.29528141021728516
04:25:00,0.5570740699768066
04:27:30,0.9147329330444336
04:30:00,0.6426515579223633
04:32:30,0.30492234230041504
04:35:00,0.45517683029174805
04:37:30,0.6465606689453125
04:40:00,0.9705181121826172
04:42:30,0.15663790702819824
04:45:00,0.21387958526611328
04:47:30,0.16551709175109863
04:50:00,0.44050097465515137
04:52:30,0.22747230529785156
04:55:00,0.49353694915771484
04:57:30,0.8392813205718994
05:00:00,0.3287367820739746
05:02:30,0.5537066459655762
05:05:00,0.9797837734222412
05:07:30,0.520193338394165
05:10:00,0.17823290824890137
05:12:30,0.17462515830993652
05:15:00,1.3015782833099365
05:17:30,1.5668056011199951
05:20:00,0.3699610233306885
05:22:30,0.49266791343688965
05:25:00,0.373337984085083
05:27:30,0.1773219108581543
05:30:00,0.31353211402893066
05:32:30,0.3491184711456299
05:35:00,0.4804399013519287
05:37:30,0.6504786014556885
05:40:00,0.5509686470031738
05:42:30,0.5990314483642578
05:45:00,0.23864006996154785
05:47:30,0.3273501396179199
05:50:00,0.3466455936431885
05:52:30,0.6514174938201904
05:55:00,0.1755681037902832
05:57:30,0.2163715362548828
06:00:00,0.31014251708984375
06:02:30,0.16925764083862305
06:05:00,0.5121645927429199
06:07:30,0.4868893623352051
06:10:00,1.0506057739257812
06:12:30,0.6222865581512451
06:15:00,0.24342608451843262
06:17:30,0.1903533935546875
06:20:00,0.3585073947906494
06:22:30,0.4093003273010254
06:25:00,0.3368232250213623
06:27:30,0.3475029468536377
06:30:00,0.39271974563598633
06:32:30,0.5445301532745361
06:35:00,0.18981194496154785
06:37:30,0.5067400932312012
06:40:00,0.3661983013153076
06:42:30,0.6826043128967285
06:45:00,0.17655682563781738
06:47:30,0.4823729991912842
06:50:00,0.22753596305847168
06:52:30,0.1834275722503662
06:55:00,0.17896389961242676
06:57:30,1.2696988582611084
07:00:00,1.1689801216125488
07:02:30,0.1839587688446045
07:05:00,0.3958146572113037
07:07:30,0.19492435455322266
07:10:00,0.3559591770172119
07:12:30,0.3923819065093994
07:15:00,0.361757755279541
07:17:30,0.242232084274292
07:20:00,0.19247841835021973
07:22:30,0.5537984371185303
07:25:00,1.1133246421813965
07:27:30,0.9077935218811035
07:30:00,0.7879137992858887
07:32:30,0.7725701332092285
07:35:00,0.19371724128723145
07:37:30,0.364330530166626
07:40:00,0.24091768264770508
07:42:30,0.19529104232788086
07:45:00,0.5656077861785889
07:47:30,0.5587208271026611
07:50:00,0.5983374118804932
07:52:30,0.19343304634094238
07:55:00,0.19570493698120117
07:57:30,0.24565553665161133
08:00:00,0.19374561309814453
08:02:30,0.20191478729248047
08:05:00,0.6050474643707275
08:07:30,0.19797205924987793
08:10:00,0.42592525482177734
08:12:30,0.9992368221282959
08:15:00,1.2798869609832764
08:17:30,0.4218270778656006
08:20:00,0.21184349060058594
08:22:30,0.43329310417175293
08:25:00,0.20441341400146484
08:27:30,0.20513296127319336
08:30:00,0.6175181865692139
08:32:30,0.3833012580871582
08:35:00,0.6160736083984375
08:37:30,0.4492967128753662
08:40:00,0.5629961490631104
08:42:30,0.4226384162902832
08:45:00,0.20213699340820312
08:47:30,0.8099105358123779
08:50:00,0.43381285667419434
08:52:30,0.21117258071899414
08:55:00,0.21511125564575195
08:57:30,0.45263123512268066
