,rs_exec_time
02:42:00,0.26706743240356445
02:44:00,0.1456763744354248
02:46:00,0.13889503479003906
02:48:00,0.1357276439666748
02:50:00,0.4074544906616211
02:52:00,0.36600255966186523
02:54:00,0.1428670883178711
02:56:00,0.5423600673675537
02:58:00,0.29482150077819824
03:00:00,0.5577645301818848
03:02:00,0.8728024959564209
03:04:00,0.9541144371032715
03:06:00,0.2635304927825928
03:08:00,0.5879325866699219
03:10:00,0.7456254959106445
03:12:00,0.3095581531524658
03:14:00,0.14316868782043457
03:16:00,0.14409875869750977
03:18:00,0.25784897804260254
03:20:00,0.19864344596862793
03:22:00,0.1365649700164795
03:24:00,0.14974188804626465
03:26:00,0.5309858322143555
03:28:00,0.5617499351501465
03:30:00,0.1575174331665039
03:32:00,0.15199661254882812
03:34:00,0.34063243865966797
03:36:00,0.4169628620147705
03:38:00,0.25400590896606445
03:40:00,0.5881061553955078
03:42:00,0.5512080192565918
03:44:00,0.15616941452026367
03:46:00,0.15062212944030762
03:48:00,0.28217053413391113
03:50:00,0.45444488525390625
03:52:00,0.5446357727050781
03:54:00,0.2195756435394287
03:56:00,0.4353349208831787
03:58:00,0.6016604900360107
04:00:00,0.5394062995910645
04:02:00,0.8869068622589111
04:04:00,0.7512099742889404
04:06:00,0.30544495582580566
04:08:00,0.21864986419677734
04:10:00,0.3001370429992676
04:12:00,0.411405086517334
04:14:00,0.3477165699005127
04:16:00,0.5663259029388428
04:18:00,0.22472047805786133
04:20:00,0.1701512336730957
04:22:00,0.30820274353027344
04:24:00,0.17484116554260254
04:26:00,0.23513364791870117
04:28:00,0.17783904075622559
04:30:00,0.17291259765625
04:32:00,0.1895735263824463
04:34:00,0.18656516075134277
04:36:00,0.18231439590454102
04:38:00,0.5193336009979248
04:40:00,1.168372392654419
04:42:00,2.637559175491333
04:44:00,2.2018349170684814
04:46:00,1.0715038776397705
04:48:00,0.312056303024292
04:50:00,0.22051358222961426
04:52:00,0.1735367774963379
04:54:00,0.3133230209350586
04:56:00,0.6538195610046387
04:58:00,0.29773497581481934
05:00:00,0.17357230186462402
05:02:00,0.22515296936035156
05:04:00,0.17211246490478516
05:06:00,0.29114866256713867
05:08:00,0.167572021484375
05:10:00,0.23390650749206543
05:12:00,0.18143415451049805
05:14:00,0.30570268630981445
05:16:00,0.16975879669189453
05:18:00,0.23812389373779297
05:20:00,0.32486605644226074
05:22:00,0.18604731559753418
05:24:00,0.3969416618347168
05:26:00,0.18082284927368164
05:28:00,0.3191359043121338
05:30:00,0.17049503326416016
05:32:00,0.6466538906097412
05:34:00,0.3282036781311035
05:36:00,0.23243951797485352
05:38:00,0.1804521083831787
05:40:00,0.32436442375183105
05:42:00,0.5200459957122803
05:44:00,0.1798715591430664
05:46:00,0.5480501651763916
05:48:00,1.093461036682129
05:50:00,0.36896491050720215
05:52:00,0.20725560188293457
05:54:00,1.4262800216674805
05:56:00,0.9462525844573975
05:58:00,0.19911885261535645
06:00:00,0.7572321891784668
06:02:00,0.6911497116088867
06:04:00,0.1895747184753418
06:06:00,0.18933534622192383
06:08:00,0.18393540382385254
06:10:00,0.24184107780456543
06:12:00,0.8890068531036377
06:14:00,0.5045137405395508
06:16:00,0.2532038688659668
06:18:00,0.1976637840270996
06:20:00,0.9463820457458496
06:22:00,2.110647439956665
06:24:00,1.7343144416809082
06:26:00,1.0564451217651367
06:28:00,0.732313871383667
06:30:00,0.40590333938598633
06:32:00,0.19490671157836914
06:34:00,0.19041109085083008
06:36:00,0.1823434829711914
06:38:00,0.1804361343383789
06:40:00,0.5980477333068848
06:42:00,0.4141724109649658
06:44:00,0.3648195266723633
06:46:00,0.35273170471191406
06:48:00,1.4325642585754395
06:50:00,1.0824909210205078
06:52:00,0.7674357891082764
06:54:00,0.20043706893920898
06:56:00,0.2443833351135254
06:58:00,0.18015074729919434
07:00:00,0.5065367221832275
07:02:00,0.244431734085083
07:04:00,0.3535280227661133
07:06:00,0.1875934600830078
07:08:00,0.25475573539733887
07:10:00,0.19232797622680664
07:12:00,0.5027554035186768
07:14:00,0.2452833652496338
07:16:00,0.6664462089538574
07:18:00,0.39455509185791016
07:20:00,0.18629050254821777
07:22:00,0.18526458740234375
07:24:00,0.23817682266235352
07:26:00,0.17614173889160156
07:28:00,0.48072385787963867
07:30:00,0.23346900939941406
07:32:00,0.17773962020874023
07:34:00,0.3463120460510254
07:36:00,0.40511155128479004
07:38:00,0.1772139072418213
07:40:00,0.18149232864379883
07:42:00,0.4194822311401367
07:44:00,0.7115733623504639
07:46:00,0.4089009761810303
07:48:00,0.2112104892730713
07:50:00,0.4740145206451416
07:52:00,0.37039780616760254
07:54:00,0.20951390266418457
07:56:00,0.26386189460754395
07:58:00,0.5763590335845947
08:00:00,0.4300544261932373
08:02:00,0.5826365947723389
08:04:00,1.209360122680664
08:06:00,1.0082120895385742
08:08:00,0.4402122497558594
08:10:00,0.5687253475189209
08:12:00,0.4242701530456543
08:14:00,0.19312000274658203
08:16:00,0.33957958221435547
08:18:00,0.24235033988952637
08:20:00,0.3568391799926758
08:22:00,0.19979524612426758
08:24:00,1.253441572189331
08:26:00,0.801807165145874
08:28:00,0.8151359558105469
08:30:00,1.2304770946502686
08:32:00,0.662630558013916
08:34:00,0.22959327697753906
08:36:00,1.3841569423675537
08:38:00,2.668637275695801
08:40:00,1.420323371887207
08:42:00,0.3810749053955078
08:44:00,0.49403953552246094
08:46:00,1.1482982635498047
08:48:00,2.0733461380004883
08:50:00,0.8340017795562744
08:52:00,0.490339994430542
08:54:00,0.39603304862976074
08:56:00,1.320185899734497
08:58:00,1.2147676944732666
