,rs_exec_time
06:30:00,0.08725595474243164
06:32:00,0.08570742607116699
06:34:00,0.0841209888458252
06:36:00,0.08429312705993652
06:38:00,0.08158278465270996
06:40:00,0.09078264236450195
06:42:00,0.1417100429534912
06:44:00,0.0920267105102539
06:46:00,0.09592008590698242
06:48:00,0.26539015769958496
06:50:00,0.1762676239013672
06:52:00,0.23533129692077637
06:54:00,0.10187935829162598
06:56:00,0.10028910636901855
06:58:00,0.09543824195861816
07:00:00,0.08647394180297852
07:02:00,0.1710832118988037
07:04:00,0.08965897560119629
07:06:00,0.22971510887145996
07:08:00,0.09186315536499023
07:10:00,0.09131908416748047
07:12:00,0.09593081474304199
07:14:00,0.09694457054138184
07:16:00,0.09806680679321289
07:18:00,0.0967252254486084
07:20:00,0.09794402122497559
07:22:00,0.24073362350463867
07:24:00,0.10325407981872559
07:26:00,0.18518805503845215
07:28:00,0.10106992721557617
07:30:00,0.10512208938598633
07:32:00,0.10593128204345703
07:34:00,0.15153026580810547
07:36:00,0.09618711471557617
07:38:00,0.09728264808654785
07:40:00,0.09822654724121094
07:42:00,0.09680843353271484
07:44:00,0.09437298774719238
07:46:00,0.09476447105407715
07:48:00,0.09516692161560059
07:50:00,0.15095973014831543
07:52:00,0.09702324867248535
07:54:00,0.09639835357666016
07:56:00,0.09664034843444824
07:58:00,0.1007242202758789
08:00:00,0.10089516639709473
08:02:00,0.10161781311035156
08:04:00,0.09483838081359863
08:06:00,0.10043096542358398
08:08:00,0.2501811981201172
08:10:00,0.19459295272827148
08:12:00,0.19723296165466309
08:14:00,0.1873486042022705
08:16:00,0.15357351303100586
08:18:00,0.10424661636352539
08:20:00,0.10146880149841309
08:22:00,0.09739971160888672
08:24:00,0.09280085563659668
08:26:00,0.185347318649292
08:28:00,0.15326905250549316
08:30:00,0.09842181205749512
08:32:00,0.10254812240600586
08:34:00,0.1895911693572998
08:36:00,0.09824681282043457
08:38:00,0.10286402702331543
08:40:00,0.10364580154418945
08:42:00,0.24388670921325684
08:44:00,0.09895110130310059
08:46:00,0.10798144340515137
08:48:00,0.20549535751342773
08:50:00,0.1081075668334961
08:52:00,0.2633652687072754
08:54:00,0.20210504531860352
08:56:00,0.10898232460021973
08:58:00,0.10727787017822266
09:00:00,0.10752201080322266
09:02:00,0.10286617279052734
09:04:00,0.15543723106384277
09:06:00,0.09727931022644043
09:08:00,0.17829084396362305
09:10:00,0.08579444885253906
09:12:00,0.08650469779968262
09:14:00,0.08428239822387695
09:16:00,0.0807197093963623
09:18:00,0.07236242294311523
09:20:00,0.12499856948852539
09:22:00,0.0788261890411377
09:24:00,0.07880234718322754
09:26:00,0.07849454879760742
09:28:00,0.07797574996948242
09:30:00,0.07764577865600586
09:32:00,0.0771188735961914
09:34:00,0.07927322387695312
09:36:00,0.07339334487915039
09:38:00,0.1286914348602295
09:40:00,0.07851767539978027
09:42:00,0.07767629623413086
09:44:00,0.07704877853393555
09:46:00,0.07838129997253418
09:48:00,0.07850766181945801
09:50:00,0.07820367813110352
09:52:00,0.07797122001647949
09:54:00,0.07635855674743652
09:56:00,0.07691693305969238
09:58:00,0.12497949600219727
10:00:00,0.07861328125
10:02:00,0.07863831520080566
10:04:00,0.0778512954711914
10:06:00,0.07791972160339355
10:08:00,0.07699322700500488
10:10:00,0.07226681709289551
10:12:00,0.07873058319091797
10:14:00,0.07883906364440918
10:16:00,0.12987136840820312
10:18:00,0.07976937294006348
10:20:00,0.077667236328125
10:22:00,0.07776355743408203
10:24:00,0.07918071746826172
10:26:00,0.07897257804870605
10:28:00,0.07393026351928711
10:30:00,0.07811236381530762
10:32:00,0.07727789878845215
10:34:00,0.07732820510864258
10:36:00,0.12755894660949707
10:38:00,0.07887482643127441
10:40:00,0.07879376411437988
10:42:00,0.07839798927307129
10:44:00,0.0778658390045166
10:46:00,0.07473468780517578
10:48:00,0.07697844505310059
10:50:00,0.07864189147949219
10:52:00,0.07883501052856445
10:54:00,0.12859487533569336
10:56:00,0.07840895652770996
10:58:00,0.07761836051940918
11:00:00,0.07731270790100098
11:02:00,0.07712602615356445
11:04:00,0.07957172393798828
11:06:00,0.07799744606018066
11:08:00,0.07767558097839355
11:10:00,0.07693052291870117
11:12:00,0.07707047462463379
11:14:00,0.1257617473602295
11:16:00,0.07926011085510254
11:18:00,0.07915568351745605
11:20:00,0.07493305206298828
11:22:00,0.07865023612976074
11:24:00,0.07866740226745605
11:26:00,0.07681918144226074
11:28:00,0.07791972160339355
11:30:00,0.07842016220092773
11:32:00,0.12932252883911133
11:34:00,0.07768845558166504
11:36:00,0.07791304588317871
11:38:00,0.07557272911071777
11:40:00,0.07912611961364746
11:42:00,0.0786139965057373
11:44:00,0.07834672927856445
11:46:00,0.07840490341186523
11:48:00,0.07725644111633301
11:50:00,0.0770103931427002
11:52:00,0.1251659393310547
11:54:00,0.07518172264099121
11:56:00,0.07871747016906738
11:58:00,0.07779645919799805
