,rs_exec_time
08:12:00,0.7795674800872803
08:14:00,0.20142889022827148
08:16:00,0.4380519390106201
08:18:00,0.20149707794189453
08:20:00,0.20235514640808105
08:22:00,0.21179771423339844
08:24:00,0.26213884353637695
08:26:00,0.3652689456939697
08:28:00,0.6317727565765381
08:30:00,0.37978553771972656
08:32:00,0.4579756259918213
08:34:00,0.21722674369812012
08:36:00,0.4045548439025879
08:38:00,0.26053690910339355
08:40:00,0.20839214324951172
08:42:00,0.20190644264221191
08:44:00,0.1989743709564209
08:46:00,0.4205152988433838
08:48:00,0.2000129222869873
08:50:00,0.20632433891296387
08:52:00,0.2596426010131836
08:54:00,0.22001004219055176
08:56:00,0.21451330184936523
08:58:00,0.22404050827026367
