,rs_exec_time
09:48:00,0.07270455360412598
09:50:00,0.07210278511047363
09:52:00,0.07319307327270508
09:54:00,0.12241840362548828
09:56:00,0.07358932495117188
09:58:00,0.07283544540405273
10:00:00,0.07155537605285645
10:02:00,0.07155585289001465
10:04:00,0.0703277587890625
10:06:00,0.07380533218383789
10:08:00,0.07417702674865723
10:10:00,0.07373642921447754
10:12:00,0.07297635078430176
10:14:00,0.12305617332458496
10:16:00,0.07365751266479492
10:18:00,0.0721886157989502
10:20:00,0.08920717239379883
10:22:00,0.12057709693908691
10:24:00,0.06975579261779785
10:26:00,0.06771254539489746
10:28:00,0.08824419975280762
10:30:00,0.08843088150024414
10:32:00,0.1153554916381836
10:34:00,0.0664374828338623
10:36:00,0.06863999366760254
10:38:00,0.08658933639526367
10:40:00,0.11601591110229492
10:42:00,0.09857988357543945
10:44:00,0.1207890510559082
10:46:00,0.07127118110656738
10:48:00,0.0735628604888916
10:50:00,0.07364296913146973
10:52:00,0.1208350658416748
10:54:00,0.07321786880493164
10:56:00,0.0752408504486084
10:58:00,0.07503795623779297
11:00:00,0.07464790344238281
11:02:00,0.07476592063903809
11:04:00,0.07664275169372559
11:06:00,0.0738520622253418
11:08:00,0.0707864761352539
11:10:00,0.12138700485229492
11:12:00,0.07962775230407715
11:14:00,0.07821297645568848
11:16:00,0.07531023025512695
11:18:00,0.07381033897399902
11:20:00,0.07443618774414062
11:22:00,0.07478690147399902
11:24:00,0.07449078559875488
11:26:00,0.07545781135559082
11:28:00,0.07376384735107422
11:30:00,0.11718535423278809
11:32:00,0.07297921180725098
11:34:00,0.07434511184692383
11:36:00,0.07414841651916504
11:38:00,0.07355737686157227
11:40:00,0.07358193397521973
11:42:00,0.0693655014038086
11:44:00,0.07819008827209473
11:46:00,0.07487297058105469
11:48:00,0.12175559997558594
11:50:00,0.07580137252807617
11:52:00,0.07839322090148926
11:54:00,0.07635927200317383
11:56:00,0.07440972328186035
11:58:00,0.07554030418395996
