,rs_exec_time
06:16:00,0.08049416542053223
06:20:00,0.08223700523376465
06:24:00,0.0896611213684082
06:28:00,0.08706927299499512
06:32:00,0.09204506874084473
06:36:00,0.1529865264892578
06:40:00,0.08861804008483887
06:44:00,0.08327507972717285
06:48:00,0.0868077278137207
06:52:00,0.1667490005493164
06:56:00,0.15868639945983887
07:00:00,0.09248805046081543
07:04:00,0.09099698066711426
07:08:00,0.14387130737304688
07:12:00,0.08951187133789062
07:16:00,0.08716869354248047
07:20:00,0.08718252182006836
07:24:00,0.09253287315368652
07:28:00,0.09218478202819824
07:32:00,0.09852933883666992
07:36:00,0.09089088439941406
07:40:00,0.08964824676513672
07:44:00,0.23302054405212402
07:48:00,0.09582710266113281
07:52:00,0.09940052032470703
07:56:00,0.09269952774047852
08:00:00,0.08722472190856934
08:04:00,0.0886085033416748
08:08:00,0.08968329429626465
08:12:00,0.08948969841003418
08:16:00,0.24414873123168945
08:20:00,0.09721827507019043
08:24:00,0.09785747528076172
08:28:00,0.0955972671508789
08:32:00,0.10241961479187012
08:36:00,0.10179901123046875
08:40:00,0.09833645820617676
08:44:00,0.0934293270111084
08:48:00,0.09417104721069336
08:52:00,0.15595459938049316
08:56:00,0.10520052909851074
09:00:00,0.10049176216125488
09:04:00,0.10486364364624023
09:08:00,0.09662938117980957
09:12:00,0.10268282890319824
09:16:00,0.10838079452514648
09:20:00,0.1109914779663086
09:24:00,0.17722082138061523
09:28:00,0.11639809608459473
09:32:00,0.11162447929382324
09:36:00,0.1109616756439209
09:40:00,0.10193419456481934
09:44:00,0.09826183319091797
09:48:00,0.09882640838623047
09:52:00,0.10042762756347656
09:56:00,0.25472164154052734
10:00:00,0.10700345039367676
10:04:00,0.10300469398498535
10:08:00,0.09979128837585449
10:12:00,0.09974288940429688
10:16:00,0.10109782218933105
10:20:00,0.10604000091552734
10:24:00,0.15824079513549805
10:28:00,0.11303114891052246
10:32:00,0.11347389221191406
10:36:00,0.11105203628540039
10:40:00,0.11151313781738281
10:44:00,0.11199641227722168
10:48:00,0.11462283134460449
10:52:00,0.10946297645568848
10:56:00,0.16282200813293457
11:00:00,0.10516595840454102
11:04:00,0.11088109016418457
11:08:00,0.2174973487854004
11:12:00,0.11287426948547363
11:16:00,0.2780604362487793
11:20:00,0.11961770057678223
11:24:00,0.11766910552978516
11:28:00,0.11556839942932129
11:32:00,0.11777567863464355
11:36:00,0.10841536521911621
11:40:00,0.11960268020629883
11:44:00,0.17365789413452148
11:48:00,0.12021255493164062
11:52:00,0.11657834053039551
11:56:00,0.11430764198303223
12:00:00,0.1149911880493164
12:04:00,0.10387349128723145
12:08:00,0.11354875564575195
12:12:00,0.17558002471923828
12:16:00,0.11887502670288086
12:20:00,0.12420272827148438
12:24:00,0.22933244705200195
12:28:00,0.23800325393676758
12:32:00,0.17874765396118164
12:36:00,0.12057113647460938
12:40:00,0.11697983741760254
12:44:00,0.12297415733337402
12:48:00,0.23527050018310547
12:52:00,0.27583837509155273
12:56:00,0.12453460693359375
13:00:00,0.1197502613067627
13:04:00,0.12223482131958008
13:08:00,0.11899518966674805
13:12:00,0.11749076843261719
13:16:00,0.17950177192687988
13:20:00,0.12379884719848633
13:24:00,0.12548160552978516
13:28:00,0.12450289726257324
13:32:00,0.12125253677368164
13:36:00,0.11747288703918457
13:40:00,0.1236112117767334
13:44:00,0.1804647445678711
13:48:00,0.23343372344970703
13:52:00,0.12511968612670898
13:56:00,0.23042035102844238
14:00:00,0.19382119178771973
14:04:00,0.12912917137145996
14:08:00,0.1294410228729248
14:12:00,0.13089919090270996
14:16:00,0.13143205642700195
14:20:00,0.1287860870361328
14:24:00,0.18993139266967773
14:28:00,0.1315755844116211
14:32:00,0.1266770362854004
14:36:00,0.13031363487243652
14:40:00,0.12505221366882324
14:44:00,0.13054347038269043
14:48:00,0.19510746002197266
14:52:00,0.12451815605163574
14:56:00,0.1266329288482666
15:00:00,0.13172411918640137
15:04:00,0.12843728065490723
15:08:00,0.12796473503112793
15:12:00,0.3093898296356201
15:16:00,0.13706040382385254
15:20:00,0.2578275203704834
15:24:00,0.13093972206115723
15:28:00,0.19654226303100586
15:32:00,0.13465619087219238
15:36:00,0.1325674057006836
15:40:00,0.12601494789123535
15:44:00,0.13302254676818848
15:48:00,0.1398153305053711
15:52:00,0.32906270027160645
15:56:00,0.14488434791564941
16:00:00,0.26166224479675293
16:04:00,0.14904546737670898
16:08:00,0.3317136764526367
16:12:00,0.26882314682006836
16:16:00,0.13205957412719727
16:20:00,0.20055103302001953
16:24:00,0.2578012943267822
16:28:00,0.2521522045135498
16:32:00,0.13423490524291992
16:36:00,0.1992967128753662
16:40:00,0.13331127166748047
16:44:00,0.13323712348937988
16:48:00,0.13888001441955566
16:52:00,0.13930559158325195
16:56:00,0.14237380027770996
17:00:00,0.20840883255004883
17:04:00,0.1428539752960205
17:08:00,0.13817262649536133
17:12:00,0.1366276741027832
17:16:00,0.13887810707092285
17:20:00,0.20756196975708008
17:24:00,0.14243578910827637
17:28:00,0.14826107025146484
17:32:00,0.27926158905029297
17:36:00,0.21467971801757812
17:40:00,0.15219831466674805
17:44:00,0.1482560634613037
17:48:00,0.13558268547058105
17:52:00,0.18708038330078125
17:56:00,0.21782732009887695
18:00:00,0.21764206886291504
18:04:00,0.3028295040130615
18:08:00,0.2818479537963867
18:12:00,0.2043149471282959
18:16:00,0.15487217903137207
18:20:00,0.14982080459594727
18:24:00,0.15005707740783691
18:28:00,0.14961695671081543
18:32:00,0.20463895797729492
18:36:00,0.14773845672607422
18:40:00,0.1451249122619629
18:44:00,0.15288329124450684
18:48:00,0.3601970672607422
18:52:00,0.15189409255981445
18:56:00,0.29082727432250977
19:00:00,0.1604018211364746
19:04:00,0.21650433540344238
19:08:00,0.14710426330566406
19:12:00,0.14791560173034668
19:16:00,0.14365720748901367
19:20:00,0.15555858612060547
19:24:00,0.21410107612609863
19:28:00,0.15697765350341797
19:32:00,0.16204833984375
19:36:00,0.16137099266052246
19:40:00,0.1620628833770752
19:44:00,0.2195422649383545
19:48:00,0.1531984806060791
19:52:00,0.2952258586883545
19:56:00,0.3757927417755127
20:00:00,0.16344666481018066
20:04:00,0.31089282035827637
20:08:00,0.22237491607666016
20:12:00,0.2936394214630127
20:16:00,0.15948724746704102
20:20:00,0.1583864688873291
20:24:00,0.2167222499847412
20:28:00,0.15285181999206543
20:32:00,0.16544747352600098
20:36:00,0.161027193069458
20:40:00,0.3798532485961914
20:44:00,0.15663719177246094
20:48:00,0.15706539154052734
20:52:00,0.1608269214630127
20:56:00,0.1668558120727539
21:00:00,0.22680330276489258
21:04:00,0.16218066215515137
21:08:00,0.15202903747558594
21:12:00,0.15010547637939453
21:16:00,0.21001386642456055
21:20:00,0.1387162208557129
21:24:00,0.13719439506530762
21:28:00,0.13622403144836426
21:32:00,0.13802146911621094
21:36:00,0.20607924461364746
21:40:00,0.13818693161010742
21:44:00,0.13689088821411133
21:48:00,0.13639402389526367
21:52:00,0.13977265357971191
21:56:00,0.13051319122314453
22:00:00,0.1978895664215088
22:04:00,0.13896703720092773
22:08:00,0.13816165924072266
22:12:00,0.1391899585723877
22:16:00,0.13611650466918945
22:20:00,0.19594573974609375
22:24:00,0.1379988193511963
22:28:00,0.13623404502868652
22:32:00,0.13838481903076172
22:36:00,0.13646793365478516
22:40:00,0.19625210762023926
22:44:00,0.13733458518981934
22:48:00,0.13762116432189941
22:52:00,0.13550925254821777
22:56:00,0.1365067958831787
23:00:00,0.19932341575622559
23:04:00,0.13903498649597168
23:08:00,0.13605523109436035
23:12:00,0.13602781295776367
23:16:00,0.1343379020690918
23:20:00,0.20429229736328125
23:24:00,0.13809585571289062
23:28:00,0.13696765899658203
23:32:00,0.13828229904174805
23:36:00,0.13715600967407227
23:40:00,0.2020273208618164
23:44:00,0.13750624656677246
23:48:00,0.1396801471710205
23:52:00,0.13744068145751953
