,rs_exec_time
00:57:00,0.10276412963867188
00:57:30,0.10160088539123535
00:58:00,0.1011359691619873
00:58:30,0.09485387802124023
00:59:00,0.10033273696899414
00:59:30,0.10088396072387695
01:00:00,0.09870100021362305
01:00:30,0.09661555290222168
01:01:00,0.0929718017578125
01:01:30,0.14337754249572754
01:02:00,0.09047222137451172
01:02:30,0.09202837944030762
01:03:00,0.0941622257232666
01:03:30,0.09163951873779297
01:04:00,0.17632675170898438
01:04:30,0.16898870468139648
01:05:00,0.09250330924987793
01:05:30,0.09407305717468262
01:06:00,0.09535002708435059
01:06:30,0.09858369827270508
01:07:00,0.1518247127532959
01:07:30,0.10294318199157715
01:08:00,0.10119366645812988
01:08:30,0.09832906723022461
01:09:00,0.1813974380493164
01:09:30,0.1817009449005127
01:10:00,0.1903209686279297
01:10:30,0.32508301734924316
01:11:00,0.18530964851379395
01:11:30,0.09992766380310059
01:12:00,0.10164690017700195
01:12:30,0.09772276878356934
01:13:00,0.10020685195922852
01:13:30,0.09688758850097656
01:14:00,0.3202047348022461
01:14:30,0.2633824348449707
01:15:00,0.18884921073913574
01:15:30,0.1786515712738037
01:16:00,0.3272693157196045
01:16:30,0.2699239253997803
01:17:00,0.19069838523864746
01:17:30,0.17801475524902344
01:18:00,0.10137748718261719
01:18:30,0.1529829502105713
01:19:00,0.10320734977722168
01:19:30,0.10325336456298828
01:20:00,0.10767292976379395
01:20:30,0.1072089672088623
01:21:00,0.10755348205566406
01:21:30,0.1095726490020752
01:22:00,0.11095333099365234
01:22:30,0.10872936248779297
01:23:00,0.16569924354553223
01:23:30,0.10696816444396973
01:24:00,0.10716056823730469
01:24:30,0.2890052795410156
01:25:00,0.2854311466217041
01:25:30,0.44678759574890137
01:26:00,0.3730895519256592
01:26:30,0.29081130027770996
01:27:00,0.33116841316223145
01:27:30,0.20187973976135254
01:28:00,0.20466327667236328
01:28:30,0.21165871620178223
01:29:00,0.25977134704589844
01:29:30,0.20721840858459473
01:30:00,0.20437359809875488
01:30:30,0.11483311653137207
01:31:00,0.11464715003967285
01:31:30,0.20592427253723145
01:32:00,0.25266170501708984
01:32:30,0.10638880729675293
01:33:00,0.1145472526550293
01:33:30,0.1140739917755127
01:34:00,0.11070680618286133
01:34:30,0.19951319694519043
01:35:00,0.19176721572875977
01:35:30,0.15912747383117676
01:36:00,0.10500001907348633
01:36:30,0.10366106033325195
01:37:00,0.10275578498840332
01:37:30,0.10282039642333984
01:38:00,0.10502004623413086
01:38:30,0.10587453842163086
01:39:00,0.10400605201721191
01:39:30,0.10232186317443848
01:40:00,0.2457270622253418
01:40:30,0.17832136154174805
01:41:00,0.27065277099609375
01:41:30,0.260361909866333
01:42:00,0.23746156692504883
01:42:30,0.17945432662963867
01:43:00,0.09834504127502441
01:43:30,0.09906792640686035
01:44:00,0.1901845932006836
01:44:30,0.1881558895111084
01:45:00,0.10607194900512695
01:45:30,0.15522241592407227
01:46:00,0.2029867172241211
01:46:30,0.19156122207641602
01:47:00,0.10750913619995117
01:47:30,0.10579490661621094
01:48:00,0.10679912567138672
01:48:30,0.1036372184753418
01:49:00,0.1568467617034912
01:49:30,0.10335779190063477
01:50:00,0.10471248626708984
01:50:30,0.1962428092956543
01:51:00,0.2823302745819092
01:51:30,0.18505382537841797
01:52:00,0.1557149887084961
01:52:30,0.10075664520263672
01:53:00,0.1094365119934082
01:53:30,0.10643792152404785
01:54:00,0.10893821716308594
01:54:30,0.11116528511047363
01:55:00,0.11052894592285156
01:55:30,0.10921025276184082
01:56:00,0.35066819190979004
01:56:30,0.292696475982666
01:57:00,0.30261731147766113
01:57:30,0.34499096870422363
01:58:00,0.20897364616394043
01:58:30,0.20290803909301758
01:59:00,0.11650276184082031
01:59:30,0.11743426322937012
02:00:00,0.11954951286315918
02:00:30,0.1694958209991455
02:01:00,0.12040519714355469
02:01:30,0.11443161964416504
02:02:00,0.11636018753051758
02:02:30,0.11609649658203125
02:03:00,0.11851668357849121
02:03:30,0.11171770095825195
02:04:00,0.1125490665435791
02:04:30,0.16986727714538574
02:05:00,0.21736502647399902
02:05:30,0.2062687873840332
02:06:00,0.22696304321289062
02:06:30,0.3856651782989502
02:07:00,0.2250502109527588
02:07:30,0.22182679176330566
02:08:00,0.22090554237365723
02:08:30,0.12148785591125488
02:09:00,0.18285107612609863
02:09:30,0.23239874839782715
02:10:00,0.22560715675354004
02:10:30,0.3303046226501465
02:11:00,0.37290215492248535
02:11:30,0.23123645782470703
02:12:00,0.2189617156982422
02:12:30,0.2341327667236328
02:13:00,0.2828388214111328
02:13:30,0.12051200866699219
02:14:00,0.12175917625427246
02:14:30,0.2200617790222168
02:15:00,0.3844139575958252
02:15:30,0.32546305656433105
02:16:00,0.22528910636901855
02:16:30,0.3359675407409668
02:17:00,0.3800363540649414
02:17:30,0.24029278755187988
02:18:00,0.22798538208007812
02:18:30,0.12466549873352051
02:19:00,0.17971205711364746
02:19:30,0.45193028450012207
02:20:00,0.47684526443481445
02:20:30,0.45160675048828125
02:21:00,0.42718005180358887
02:21:30,0.5161726474761963
02:22:00,0.4412083625793457
02:22:30,0.41877150535583496
02:23:00,0.3423795700073242
02:23:30,0.24039602279663086
02:24:00,0.2870950698852539
02:24:30,0.46802377700805664
02:25:00,0.49005913734436035
02:25:30,0.357191801071167
02:26:00,0.3328664302825928
02:26:30,0.29384684562683105
02:27:00,0.22628235816955566
02:27:30,0.12597894668579102
02:28:00,0.12804889678955078
02:28:30,0.12884163856506348
02:29:00,0.1252148151397705
02:29:30,0.1853170394897461
02:30:00,0.350191593170166
02:30:30,0.33608388900756836
02:31:00,0.23592400550842285
02:31:30,0.3864445686340332
02:32:00,0.22414016723632812
02:32:30,0.1247255802154541
02:33:00,0.12602782249450684
02:33:30,0.7226483821868896
02:34:00,0.6772644519805908
02:34:30,0.5407159328460693
02:35:00,0.5678775310516357
02:35:30,0.4407515525817871
02:36:00,0.4696085453033447
02:36:30,0.327115535736084
02:37:00,0.3665313720703125
02:37:30,0.3291740417480469
02:38:00,0.3203890323638916
02:38:30,0.23027682304382324
02:39:00,0.2782139778137207
02:39:30,0.23535442352294922
02:40:00,0.23567605018615723
02:40:30,0.13224220275878906
02:41:00,0.1894986629486084
02:41:30,0.1276857852935791
02:42:00,0.3424365520477295
02:42:30,0.3324763774871826
02:43:00,0.29469728469848633
02:43:30,0.23027992248535156
02:44:00,0.12128829956054688
02:44:30,0.12248039245605469
02:45:00,0.11751103401184082
02:45:30,0.11556077003479004
02:46:00,0.16771388053894043
02:46:30,0.21702361106872559
02:47:00,0.20805811882019043
02:47:30,0.11611485481262207
02:48:00,0.11530661582946777
02:48:30,0.21280336380004883
02:49:00,0.257549524307251
02:49:30,0.11385941505432129
02:50:00,0.11288022994995117
02:50:30,0.11695384979248047
02:51:00,0.12177491188049316
02:51:30,0.22485899925231934
02:52:00,0.27495741844177246
02:52:30,0.11925339698791504
02:53:00,0.12343406677246094
02:53:30,0.12072253227233887
02:54:00,0.22558808326721191
02:54:30,0.2774045467376709
02:55:00,0.12551355361938477
02:55:30,0.33311915397644043
02:56:00,0.3284025192260742
02:56:30,0.17609000205993652
02:57:00,0.12121391296386719
02:57:30,0.12185549736022949
02:58:00,0.11786746978759766
02:58:30,0.11766481399536133
02:59:00,0.11699771881103516
02:59:30,0.11492538452148438
03:00:00,0.269472599029541
03:00:30,0.21118879318237305
03:01:00,0.21535849571228027
03:01:30,0.21793246269226074
03:02:00,0.11871933937072754
03:02:30,0.17088818550109863
03:03:00,0.4291372299194336
03:03:30,0.4818539619445801
03:04:00,0.3310277462005615
03:04:30,0.32671594619750977
03:05:00,0.29256391525268555
03:05:30,0.22776246070861816
03:06:00,0.13181519508361816
03:06:30,0.1334547996520996
03:07:00,0.13656306266784668
03:07:30,0.13880109786987305
03:08:00,0.31319403648376465
03:08:30,0.24553585052490234
03:09:00,0.1337904930114746
03:09:30,0.12970995903015137
03:10:00,0.13482666015625
03:10:30,0.30977678298950195
03:11:00,0.25384092330932617
03:11:30,0.26062703132629395
03:12:00,0.256594181060791
03:12:30,0.20165276527404785
03:13:00,0.1356503963470459
03:13:30,0.1380460262298584
03:14:00,0.14068365097045898
03:14:30,0.25743556022644043
03:15:00,0.30743885040283203
03:15:30,0.24582362174987793
03:16:00,0.24751806259155273
03:16:30,0.265608549118042
03:17:00,0.800729513168335
03:17:30,0.6554534435272217
03:18:00,0.5622873306274414
03:18:30,0.47985243797302246
03:19:00,0.3832221031188965
03:19:30,0.4201483726501465
03:20:00,0.2564692497253418
03:20:30,0.2563176155090332
03:21:00,0.3196098804473877
03:21:30,0.25014758110046387
03:22:00,0.1372089385986328
03:22:30,0.14088201522827148
03:23:00,0.14258837699890137
03:23:30,0.19716620445251465
03:24:00,0.26493287086486816
03:24:30,0.2525672912597656
03:25:00,0.26761770248413086
03:25:30,0.3103468418121338
03:26:00,0.13940978050231934
03:26:30,0.1347811222076416
03:27:00,0.13937687873840332
03:27:30,0.13553977012634277
03:28:00,0.32013535499572754
03:28:30,0.2540016174316406
03:29:00,0.1458437442779541
03:29:30,0.14161396026611328
03:30:00,0.45156168937683105
03:30:30,0.3785381317138672
03:31:00,0.27905726432800293
03:31:30,0.4520285129547119
03:32:00,0.5216295719146729
03:32:30,0.43744397163391113
03:33:00,0.2670934200286865
03:33:30,0.38567590713500977
03:34:00,0.30724143981933594
03:34:30,0.1452620029449463
03:35:00,0.14292335510253906
03:35:30,0.14116525650024414
03:36:00,0.14098477363586426
03:36:30,0.13714885711669922
03:37:00,0.1961994171142578
03:37:30,0.14283013343811035
03:38:00,0.2602519989013672
03:38:30,0.24012994766235352
03:39:00,0.1331031322479248
03:39:30,0.18921566009521484
03:40:00,0.4856090545654297
03:40:30,0.5249631404876709
03:41:00,0.3620142936706543
03:41:30,0.34537625312805176
03:42:00,0.4152970314025879
03:42:30,0.3464484214782715
03:43:00,0.4232456684112549
03:43:30,0.3514575958251953
03:44:00,0.2445516586303711
03:44:30,0.2989027500152588
03:45:00,0.13302969932556152
03:45:30,0.1318042278289795
03:46:00,0.13423514366149902
03:46:30,0.13291120529174805
03:47:00,0.13742423057556152
03:47:30,0.13784551620483398
03:48:00,0.19489145278930664
03:48:30,0.13740277290344238
03:49:00,0.13841629028320312
03:49:30,0.12757468223571777
03:50:00,0.13521122932434082
03:50:30,0.13083791732788086
03:51:00,0.13472294807434082
03:51:30,0.18607449531555176
03:52:00,0.13470673561096191
03:52:30,0.13272905349731445
03:53:00,0.1371288299560547
03:53:30,0.1383521556854248
03:54:00,0.43159031867980957
03:54:30,0.35297179222106934
03:55:00,0.2420659065246582
03:55:30,0.2986869812011719
03:56:00,0.1358485221862793
03:56:30,0.1371462345123291
03:57:00,0.37077999114990234
03:57:30,0.42083191871643066
03:58:00,0.3800842761993408
03:58:30,0.43091416358947754
03:59:00,0.3937816619873047
03:59:30,0.3834803104400635
04:00:00,0.20318055152893066
04:00:30,0.13872003555297852
04:01:00,0.14081120491027832
04:01:30,0.13888120651245117
04:02:00,0.14149856567382812
04:02:30,0.13817548751831055
04:03:00,0.31890249252319336
04:03:30,0.2479395866394043
04:04:00,0.14072275161743164
04:04:30,0.14049887657165527
04:05:00,0.32090044021606445
04:05:30,0.25295376777648926
04:06:00,0.1429903507232666
04:06:30,0.14090251922607422
04:07:00,0.1401844024658203
04:07:30,0.13597679138183594
04:08:00,0.1854233741760254
04:08:30,0.13630318641662598
04:09:00,0.26311826705932617
04:09:30,0.2540578842163086
04:10:00,0.13775014877319336
04:10:30,0.19290566444396973
04:11:00,0.2547299861907959
04:11:30,0.24984335899353027
04:12:00,0.1398482322692871
04:12:30,0.138688325881958
04:13:00,0.3070180416107178
04:13:30,0.24423694610595703
04:14:00,0.1344742774963379
04:14:30,0.13254928588867188
04:15:00,0.1396491527557373
04:15:30,0.18553757667541504
04:16:00,0.2593352794647217
04:16:30,0.24786853790283203
04:17:00,0.131758451461792
04:17:30,0.12810635566711426
04:18:00,0.17864251136779785
04:18:30,0.13051533699035645
04:19:00,0.12642598152160645
04:19:30,0.12419271469116211
04:20:00,0.1232748031616211
04:20:30,0.12575769424438477
04:21:00,0.1260218620300293
04:21:30,0.17909479141235352
04:22:00,0.12587785720825195
04:22:30,0.12182092666625977
04:23:00,0.12547087669372559
04:23:30,0.12738323211669922
04:24:00,0.13228583335876465
04:24:30,0.1309340000152588
04:25:00,0.18644976615905762
04:25:30,0.12768959999084473
04:26:00,0.12589716911315918
04:26:30,0.12332487106323242
04:27:00,0.12402677536010742
04:27:30,0.1263740062713623
04:28:00,0.23862648010253906
04:28:30,0.29263925552368164
04:29:00,0.1295936107635498
04:29:30,0.12851190567016602
04:30:00,0.1287822723388672
04:30:30,0.12858867645263672
04:31:00,0.1866600513458252
04:31:30,0.251706600189209
04:32:00,0.2505338191986084
04:32:30,0.14008760452270508
04:33:00,0.13441896438598633
04:33:30,0.18904900550842285
04:34:00,0.25723814964294434
04:34:30,0.25237298011779785
04:35:00,0.14211606979370117
04:35:30,0.1384725570678711
04:36:00,0.19395732879638672
04:36:30,0.1389319896697998
04:37:00,0.140913724899292
04:37:30,0.26117730140686035
04:38:00,0.31021642684936523
04:38:30,0.2572438716888428
04:39:00,0.2531859874725342
04:39:30,0.2599918842315674
04:40:00,0.31009793281555176
04:40:30,0.136641263961792
04:41:00,0.1402454376220703
04:41:30,0.1408989429473877
04:42:00,0.14152264595031738
04:42:30,0.19771862030029297
04:43:00,0.14110779762268066
04:43:30,0.13408803939819336
04:44:00,0.13949847221374512
04:44:30,0.13812565803527832
04:45:00,0.13510942459106445
04:45:30,0.1415715217590332
04:46:00,0.32570624351501465
04:46:30,0.2613039016723633
04:47:00,0.2769343852996826
04:47:30,0.32417988777160645
04:48:00,0.27416443824768066
04:48:30,0.27288055419921875
04:49:00,0.3397185802459717
04:49:30,0.2722625732421875
04:50:00,0.14940261840820312
04:50:30,0.1485292911529541
04:51:00,0.20226001739501953
04:51:30,0.1425323486328125
04:52:00,0.14367318153381348
04:52:30,0.14507150650024414
04:53:00,0.1493511199951172
04:53:30,0.151780366897583
04:54:00,0.20644927024841309
04:54:30,0.13832426071166992
04:55:00,0.14335179328918457
04:55:30,0.27048420906066895
04:56:00,0.2652261257171631
04:56:30,0.19983768463134766
04:57:00,0.14107298851013184
04:57:30,0.14274382591247559
04:58:00,0.1411583423614502
04:58:30,0.26833534240722656
04:59:00,0.310377836227417
04:59:30,0.13921642303466797
05:00:00,0.14139747619628906
05:00:30,0.2661733627319336
05:01:00,0.3085298538208008
05:01:30,0.20021724700927734
05:02:00,0.13808250427246094
05:02:30,0.3651914596557617
05:03:00,0.41951847076416016
05:03:30,0.4022984504699707
05:04:00,0.6908025741577148
05:04:30,0.699038028717041
05:05:00,0.3846435546875
05:05:30,0.14359164237976074
05:06:00,0.14187407493591309
05:06:30,0.1955714225769043
05:07:00,0.14370989799499512
05:07:30,0.5202939510345459
05:08:00,0.5646824836730957
05:08:30,0.5884606838226318
05:09:00,0.5112287998199463
05:09:30,0.46581554412841797
05:10:00,0.38211727142333984
05:10:30,0.27500104904174805
05:11:00,0.32126379013061523
05:11:30,0.27212047576904297
05:12:00,0.26122307777404785
05:12:30,0.1997694969177246
05:13:00,0.14642000198364258
05:13:30,0.14580178260803223
05:14:00,0.14960002899169922
05:14:30,0.14890146255493164
05:15:00,0.6198015213012695
05:15:30,0.5364468097686768
05:16:00,0.47057318687438965
05:16:30,0.39339256286621094
05:17:00,0.3334949016571045
05:17:30,0.27133679389953613
05:18:00,0.15007805824279785
05:18:30,0.15224432945251465
05:19:00,0.2097771167755127
05:19:30,0.14413809776306152
05:20:00,0.14642977714538574
05:20:30,0.14632773399353027
05:21:00,0.27100586891174316
05:21:30,0.44420647621154785
05:22:00,0.38590192794799805
05:22:30,0.32709717750549316
05:23:00,0.14355254173278809
05:23:30,0.14013910293579102
05:24:00,0.14370226860046387
05:24:30,0.14876294136047363
05:25:00,0.4738161563873291
05:25:30,0.4029653072357178
05:26:00,0.28086304664611816
05:26:30,0.3247413635253906
05:27:00,0.14911103248596191
05:27:30,0.15131807327270508
05:28:00,0.14893746376037598
05:28:30,0.14487051963806152
05:29:00,0.2004556655883789
05:29:30,0.147613525390625
05:30:00,0.14595866203308105
05:30:30,0.1434006690979004
05:31:00,0.14571118354797363
05:31:30,0.14569330215454102
05:32:00,0.19781756401062012
05:32:30,0.14363837242126465
05:33:00,0.14356398582458496
05:33:30,0.1429901123046875
05:34:00,0.13889026641845703
05:34:30,0.3195221424102783
05:35:00,0.2553384304046631
05:35:30,0.13744831085205078
05:36:00,0.13765931129455566
05:36:30,0.1361854076385498
05:37:00,0.2023169994354248
05:37:30,0.2695281505584717
05:38:00,0.40036463737487793
05:38:30,0.32285404205322266
05:39:00,0.14192795753479004
05:39:30,0.1456592082977295
05:40:00,0.14479637145996094
05:40:30,0.456744909286499
05:41:00,0.3876509666442871
05:41:30,0.27094388008117676
05:42:00,0.3216567039489746
05:42:30,0.14206933975219727
05:43:00,0.14255547523498535
05:43:30,0.1421494483947754
05:44:00,0.14385747909545898
05:44:30,0.2082505226135254
05:45:00,0.14625906944274902
05:45:30,0.1481153964996338
05:46:00,0.15097403526306152
05:46:30,0.15155029296875
05:47:00,0.1484987735748291
05:47:30,0.19929909706115723
05:48:00,0.14286255836486816
05:48:30,0.14780759811401367
05:49:00,0.1497657299041748
05:49:30,0.8736064434051514
05:50:00,0.8444793224334717
05:50:30,0.7234551906585693
05:51:00,0.7020533084869385
05:51:30,0.5352487564086914
05:52:00,0.5861599445343018
05:52:30,0.423372745513916
05:53:00,0.46195006370544434
05:53:30,0.2819809913635254
05:54:00,0.27745771408081055
05:54:30,0.3369927406311035
05:55:00,0.2784430980682373
05:55:30,0.1550757884979248
05:56:00,0.15407800674438477
05:56:30,0.2016282081604004
05:57:00,0.15053224563598633
05:57:30,0.2803018093109131
05:58:00,0.2756655216217041
05:58:30,0.1994462013244629
05:59:00,0.2757434844970703
05:59:30,0.26864099502563477
06:00:00,0.1462552547454834
06:00:30,0.20902204513549805
06:01:00,0.15224742889404297
06:01:30,0.1524970531463623
06:02:00,0.15049076080322266
06:02:30,0.14744162559509277
06:03:00,0.2014615535736084
06:03:30,0.2785923480987549
06:04:00,0.2773091793060303
06:04:30,0.34851741790771484
06:05:00,0.2779667377471924
06:05:30,0.29190492630004883
06:06:00,0.3452603816986084
06:06:30,0.27839183807373047
06:07:00,0.2772362232208252
06:07:30,0.15163254737854004
06:08:00,0.3426492214202881
06:08:30,0.4167306423187256
06:09:00,0.3431053161621094
06:09:30,0.15129637718200684
06:10:00,0.15117406845092773
06:10:30,0.1480562686920166
06:11:00,0.7666871547698975
06:11:30,0.7416694164276123
06:12:00,0.5706562995910645
06:12:30,0.5920062065124512
06:13:00,0.4821631908416748
06:13:30,0.41691040992736816
06:14:00,0.3481149673461914
06:14:30,0.27678656578063965
06:15:00,0.15078020095825195
06:15:30,0.14661264419555664
06:16:00,0.14928412437438965
06:16:30,0.2054290771484375
06:17:00,0.4187335968017578
06:17:30,0.598827600479126
06:18:00,0.42074012756347656
06:18:30,0.3361523151397705
06:19:00,0.15773820877075195
06:19:30,0.15838146209716797
06:20:00,0.15559935569763184
06:20:30,0.15180134773254395
06:21:00,0.15325260162353516
06:21:30,0.20806145668029785
06:22:00,0.1555163860321045
06:22:30,0.15480685234069824
06:23:00,0.2962222099304199
06:23:30,0.3436431884765625
06:24:00,0.16271233558654785
06:24:30,0.15677213668823242
06:25:00,0.15930771827697754
06:25:30,0.1558091640472412
06:26:00,0.2144300937652588
06:26:30,0.15723228454589844
06:27:00,0.15547823905944824
06:27:30,0.14708304405212402
06:28:00,0.1548910140991211
06:28:30,0.21396493911743164
06:29:00,0.16094493865966797
06:29:30,0.15948009490966797
06:30:00,0.16306066513061523
06:30:30,0.3045358657836914
06:31:00,0.3505072593688965
06:31:30,0.1555476188659668
06:32:00,0.15610742568969727
06:32:30,0.356046199798584
06:33:00,0.2908918857574463
06:33:30,0.16170167922973633
06:34:00,0.16208600997924805
06:34:30,0.16497302055358887
06:35:00,0.21690058708190918
06:35:30,0.16248297691345215
06:36:00,0.1605825424194336
06:36:30,0.15500116348266602
06:37:00,0.15462851524353027
06:37:30,0.4977989196777344
06:38:00,0.42191600799560547
06:38:30,0.49638867378234863
06:39:00,0.4245293140411377
06:39:30,0.648068904876709
06:40:00,0.6293230056762695
06:40:30,0.43517374992370605
06:41:00,0.6135082244873047
06:41:30,0.4901914596557617
06:42:00,0.2922494411468506
06:42:30,0.15977025032043457
06:43:00,0.15966200828552246
06:43:30,0.21522903442382812
06:44:00,0.160447359085083
06:44:30,0.15865373611450195
06:45:00,0.2971041202545166
06:45:30,0.3552975654602051
06:46:00,0.16519975662231445
06:46:30,0.16673660278320312
06:47:00,0.16382884979248047
06:47:30,0.16973161697387695
06:48:00,0.22301554679870605
06:48:30,0.3091561794281006
06:49:00,0.5031261444091797
06:49:30,0.4512200355529785
06:50:00,0.304518461227417
06:50:30,0.2255268096923828
06:51:00,0.16955351829528809
06:51:30,0.1701970100402832
06:52:00,0.8236854076385498
06:52:30,0.7846255302429199
06:53:00,0.6688435077667236
06:53:30,0.58400559425354
06:54:00,0.5206539630889893
06:54:30,0.4373927116394043
06:55:00,0.36689305305480957
06:55:30,0.3019371032714844
06:56:00,0.16566848754882812
06:56:30,0.16041135787963867
06:57:00,0.21388554573059082
06:57:30,0.16098499298095703
06:58:00,0.3052856922149658
06:58:30,0.3598754405975342
06:59:00,0.15440750122070312
06:59:30,0.1555798053741455
07:00:00,0.15607285499572754
07:00:30,0.1556391716003418
07:01:00,0.16040325164794922
07:01:30,0.21187376976013184
07:02:00,0.15573668479919434
07:02:30,0.15130949020385742
07:03:00,0.15424132347106934
07:03:30,0.15377211570739746
07:04:00,0.21575403213500977
07:04:30,0.15087199211120605
07:05:00,0.15604567527770996
07:05:30,0.15685820579528809
07:06:00,0.15549683570861816
07:06:30,0.15209412574768066
07:07:00,0.4817962646484375
07:07:30,0.4227631092071533
07:08:00,0.34923315048217773
07:08:30,0.28435826301574707
07:09:00,0.3472750186920166
07:09:30,0.28865742683410645
07:10:00,0.15343999862670898
07:10:30,0.14910507202148438
07:11:00,0.14775419235229492
07:11:30,0.2103712558746338
07:12:00,0.15851330757141113
07:12:30,0.312610387802124
07:13:00,0.5155429840087891
07:13:30,0.299224853515625
07:14:00,0.16258668899536133
07:14:30,0.1665205955505371
07:15:00,0.22145485877990723
07:15:30,0.1689603328704834
07:16:00,0.1664135456085205
07:16:30,0.16379499435424805
07:17:00,0.16692018508911133
07:17:30,0.36951684951782227
07:18:00,0.31737756729125977
07:18:30,0.16723060607910156
07:19:00,0.22017383575439453
07:19:30,0.17003178596496582
07:20:00,0.17545509338378906
07:20:30,0.17620849609375
07:21:00,0.17688679695129395
07:21:30,0.22852015495300293
07:22:00,0.16982078552246094
07:22:30,0.17208433151245117
07:23:00,0.5515408515930176
07:23:30,0.6308002471923828
07:24:00,0.5401961803436279
07:24:30,0.3212299346923828
07:25:00,0.2362813949584961
07:25:30,0.18502235412597656
07:26:00,0.18337392807006836
07:26:30,0.17920351028442383
07:27:00,0.23987579345703125
07:27:30,0.17641520500183105
07:28:00,0.18107914924621582
07:28:30,0.3395419120788574
07:29:00,0.38888025283813477
07:29:30,0.34737396240234375
07:30:00,0.4011878967285156
07:30:30,0.18434715270996094
07:31:00,0.18025588989257812
07:31:30,0.177886962890625
07:32:00,0.17930865287780762
07:32:30,0.23698043823242188
07:33:00,0.17409348487854004
07:33:30,0.3290517330169678
07:34:00,0.3832249641418457
07:34:30,0.17804908752441406
07:35:00,0.17142844200134277
07:35:30,0.1776137351989746
07:36:00,0.1802830696105957
07:36:30,0.2354421615600586
07:37:00,0.18256139755249023
07:37:30,0.5681185722351074
07:38:00,0.6497721672058105
07:38:30,0.5430512428283691
07:39:00,0.3249506950378418
07:39:30,0.1774003505706787
07:40:00,0.22542333602905273
07:40:30,0.17780256271362305
07:41:00,0.1758124828338623
07:41:30,0.1703202724456787
07:42:00,0.38318300247192383
07:42:30,0.3127579689025879
07:43:00,0.3268561363220215
07:43:30,0.3721010684967041
07:44:00,0.1735978126525879
07:44:30,0.1664271354675293
07:45:00,0.170654296875
07:45:30,0.22205805778503418
07:46:00,0.16597223281860352
07:46:30,0.31437015533447266
07:47:00,0.36142754554748535
