,rs_exec_time
07:46:30,0.08284997940063477
07:47:00,0.08224177360534668
07:47:30,0.12317872047424316
07:48:00,0.08155131340026855
07:48:30,0.08217430114746094
07:49:00,0.08211612701416016
07:49:30,0.07975053787231445
07:50:00,0.12576651573181152
07:50:30,0.1561894416809082
07:51:00,0.15275835990905762
07:51:30,0.19863152503967285
07:52:00,0.1495208740234375
07:52:30,0.15462803840637207
07:53:00,0.19486546516418457
07:53:30,0.08164477348327637
07:54:00,0.08088564872741699
07:54:30,0.07974672317504883
07:55:00,0.08024430274963379
07:55:30,0.1216425895690918
07:56:00,0.15475893020629883
07:56:30,0.15091800689697266
07:57:00,0.12262558937072754
07:57:30,0.07993769645690918
07:58:00,0.07939314842224121
07:58:30,0.0784146785736084
07:59:00,0.07853174209594727
07:59:30,0.07952213287353516
08:00:00,0.11990475654602051
08:00:30,0.08065557479858398
08:01:00,0.08140420913696289
08:01:30,0.08129143714904785
08:02:00,0.08098936080932617
08:02:30,0.1224832534790039
08:03:00,0.07990884780883789
08:03:30,0.08170080184936523
08:04:00,0.08226323127746582
08:04:30,0.07921743392944336
08:05:00,0.12419390678405762
08:05:30,0.1536247730255127
08:06:00,0.15330886840820312
08:06:30,0.07835054397583008
08:07:00,0.19552111625671387
08:07:30,0.15303301811218262
08:08:00,0.0814659595489502
08:08:30,0.12349891662597656
08:09:00,0.08011531829833984
08:09:30,0.08114337921142578
08:10:00,0.08118844032287598
08:10:30,0.07936573028564453
08:11:00,0.19596457481384277
08:11:30,0.14737582206726074
08:12:00,0.07783627510070801
08:12:30,0.20073533058166504
08:13:00,0.150285005569458
08:13:30,0.08099031448364258
08:14:00,0.08064031600952148
08:14:30,0.07893610000610352
08:15:00,0.1204526424407959
08:15:30,0.07963347434997559
08:16:00,0.08125066757202148
08:16:30,0.08149266242980957
08:17:00,0.08144950866699219
08:17:30,0.12465143203735352
08:18:00,0.08096694946289062
08:18:30,0.08170080184936523
08:19:00,0.08313822746276855
08:19:30,0.2076098918914795
08:20:00,0.15782976150512695
08:20:30,0.08128571510314941
08:21:00,0.08293986320495605
08:21:30,0.08359217643737793
08:22:00,0.12467432022094727
08:22:30,0.08583998680114746
08:23:00,0.08513927459716797
08:23:30,0.0843210220336914
08:24:00,0.08695650100708008
08:24:30,0.13017797470092773
08:25:00,0.09176087379455566
08:25:30,0.2605857849121094
08:26:00,0.2931849956512451
08:26:30,0.0942835807800293
08:27:00,0.1399548053741455
08:27:30,0.1760861873626709
08:28:00,0.17238903045654297
08:28:30,0.1424846649169922
08:29:00,0.09569215774536133
08:29:30,0.40407609939575195
08:30:00,0.3430979251861572
08:30:30,0.31398558616638184
08:31:00,0.31015896797180176
08:31:30,0.17986655235290527
08:32:00,0.17487764358520508
08:32:30,0.1351161003112793
08:33:00,0.0941305160522461
08:33:30,0.09478402137756348
08:34:00,0.09290385246276855
08:34:30,0.13545966148376465
08:35:00,0.172987699508667
08:35:30,0.17165207862854004
08:36:00,0.1378641128540039
08:36:30,0.09232831001281738
08:37:00,0.0921175479888916
08:37:30,0.09025716781616211
08:38:00,0.09073114395141602
08:38:30,0.3040487766265869
08:39:00,0.2993509769439697
08:39:30,0.26128339767456055
08:40:00,0.2975006103515625
08:40:30,0.17148327827453613
08:41:00,0.21281909942626953
08:41:30,0.17365717887878418
08:42:00,0.17116379737854004
08:42:30,0.22053003311157227
08:43:00,0.17482972145080566
08:43:30,0.09291291236877441
08:44:00,0.13535070419311523
08:44:30,0.09038472175598145
08:45:00,0.08782076835632324
08:45:30,0.08643460273742676
08:46:00,0.08654475212097168
08:46:30,0.209275484085083
08:47:00,0.16518688201904297
08:47:30,0.0887594223022461
08:48:00,0.1307988166809082
08:48:30,0.08641266822814941
08:49:00,0.0862431526184082
08:49:30,0.16662383079528809
08:50:00,0.2066938877105713
08:50:30,0.16292357444763184
08:51:00,0.20835065841674805
08:51:30,0.1640176773071289
08:52:00,0.16159725189208984
08:52:30,0.12950897216796875
08:53:00,0.0830538272857666
08:53:30,0.08364176750183105
08:54:00,0.08617949485778809
08:54:30,0.08549284934997559
08:55:00,0.13201689720153809
08:55:30,0.08653903007507324
08:56:00,0.0858316421508789
08:56:30,0.08418989181518555
08:57:00,0.08529496192932129
08:57:30,0.13051962852478027
08:58:00,0.08748984336853027
08:58:30,0.16940593719482422
08:59:00,0.21483874320983887
08:59:30,0.08568096160888672
