,rs_exec_time
02:47:00,0.13373231887817383
02:48:00,0.13640284538269043
02:49:00,0.46909046173095703
02:50:00,0.5305905342102051
02:51:00,0.3510458469390869
02:52:00,0.41525769233703613
02:53:00,0.1336193084716797
02:54:00,0.13287806510925293
02:55:00,0.13553357124328613
02:56:00,0.13495111465454102
02:57:00,0.23948955535888672
02:58:00,0.2042679786682129
02:59:00,0.1402428150177002
03:00:00,0.3748476505279541
03:01:00,0.6577606201171875
03:02:00,0.4608500003814697
03:03:00,0.4135739803314209
03:04:00,0.2484419345855713
03:05:00,0.26613616943359375
03:06:00,0.4348914623260498
03:07:00,0.1523299217224121
03:08:00,0.1546163558959961
03:09:00,0.5450506210327148
03:10:00,0.9145252704620361
03:11:00,0.5465502738952637
03:12:00,0.25261926651000977
03:13:00,0.4453158378601074
03:14:00,0.25494956970214844
03:15:00,0.26232123374938965
03:16:00,0.13805890083312988
03:17:00,0.14726924896240234
03:18:00,0.7054760456085205
03:19:00,1.1253561973571777
03:20:00,0.9856085777282715
03:21:00,0.8570537567138672
03:22:00,0.7468533515930176
03:23:00,0.7817668914794922
03:24:00,0.7664978504180908
03:25:00,0.47907066345214844
03:26:00,0.24774599075317383
03:27:00,0.33384132385253906
03:28:00,0.25612688064575195
03:29:00,0.14339542388916016
03:30:00,0.13590216636657715
03:31:00,0.13195180892944336
03:32:00,0.1941382884979248
03:33:00,0.12954497337341309
03:34:00,0.12779903411865234
03:35:00,0.1331942081451416
03:36:00,0.13287711143493652
03:37:00,0.12923645973205566
03:38:00,0.4562094211578369
03:39:00,0.48639440536499023
03:40:00,0.3178679943084717
03:41:00,0.15250205993652344
03:42:00,0.15267324447631836
03:43:00,0.27242040634155273
03:44:00,0.14715862274169922
03:45:00,0.7335305213928223
03:46:00,0.4725368022918701
03:47:00,0.4282844066619873
03:48:00,0.27406883239746094
03:49:00,0.9159445762634277
03:50:00,1.470658540725708
03:51:00,1.4303550720214844
03:52:00,1.4787282943725586
03:53:00,1.2900235652923584
03:54:00,1.3596000671386719
03:55:00,0.8635859489440918
03:56:00,0.5387639999389648
03:57:00,0.2695941925048828
03:58:00,0.21208429336547852
03:59:00,0.5105884075164795
04:00:00,0.45848965644836426
04:01:00,0.14028501510620117
04:02:00,0.1421492099761963
04:03:00,0.14802861213684082
04:04:00,0.14008116722106934
04:05:00,0.5763790607452393
04:06:00,0.3760654926300049
04:07:00,0.3332631587982178
04:08:00,0.1455063819885254
04:09:00,0.1478748321533203
04:10:00,0.14445161819458008
04:11:00,0.1401221752166748
04:12:00,0.13453984260559082
04:13:00,0.20673704147338867
04:14:00,0.13207077980041504
04:15:00,0.24246525764465332
04:16:00,0.1334989070892334
04:17:00,0.1333296298980713
04:18:00,0.1280653476715088
04:19:00,0.3109889030456543
04:20:00,0.23406457901000977
04:21:00,0.13181829452514648
04:22:00,0.13570499420166016
04:23:00,0.13211274147033691
04:24:00,0.20282244682312012
04:25:00,0.13828659057617188
04:26:00,0.14000844955444336
04:27:00,0.1367504596710205
04:28:00,0.13425469398498535
04:29:00,0.41642189025878906
04:30:00,0.26114654541015625
04:31:00,0.1464531421661377
04:32:00,0.14762115478515625
04:33:00,0.14132356643676758
04:34:00,0.2087235450744629
04:35:00,0.14139032363891602
04:36:00,0.14130926132202148
04:37:00,0.14101529121398926
04:38:00,0.1384580135345459
04:39:00,0.13447976112365723
04:40:00,0.3238205909729004
04:41:00,0.25990819931030273
04:42:00,0.2652127742767334
04:43:00,0.14389848709106445
04:44:00,0.20969486236572266
04:45:00,0.14107942581176758
04:46:00,0.13970494270324707
04:47:00,0.14249849319458008
04:48:00,0.464247465133667
04:49:00,0.6391210556030273
04:50:00,0.5724785327911377
04:51:00,0.262087345123291
04:52:00,0.1503903865814209
04:53:00,0.14687848091125488
04:54:00,0.2023146152496338
04:55:00,0.14631938934326172
04:56:00,0.14698481559753418
04:57:00,0.1458415985107422
04:58:00,0.2632005214691162
04:59:00,0.20457243919372559
05:00:00,0.14651894569396973
05:01:00,0.2740437984466553
05:02:00,0.14811182022094727
05:03:00,0.14633440971374512
05:04:00,0.20774149894714355
05:05:00,0.5331981182098389
05:06:00,0.8158760070800781
05:07:00,0.5752980709075928
05:08:00,0.397305965423584
05:09:00,0.46634578704833984
05:10:00,0.2624192237854004
05:11:00,0.15403962135314941
05:12:00,0.14932918548583984
05:13:00,0.14716482162475586
05:14:00,0.21358680725097656
05:15:00,0.14758610725402832
05:16:00,0.2646610736846924
05:17:00,0.45864200592041016
05:18:00,0.2610914707183838
05:19:00,0.13296079635620117
05:20:00,0.4585576057434082
05:21:00,0.260390043258667
05:22:00,0.135606050491333
05:23:00,0.14465880393981934
05:24:00,0.14815187454223633
05:25:00,0.14640355110168457
05:26:00,0.20587992668151855
05:27:00,0.1445000171661377
05:28:00,0.1372361183166504
05:29:00,0.14252996444702148
05:30:00,0.139052152633667
05:31:00,0.14153814315795898
05:32:00,0.20759844779968262
05:33:00,0.14395475387573242
05:34:00,0.14725923538208008
05:35:00,0.14675426483154297
05:36:00,0.2841193675994873
05:37:00,0.46100711822509766
05:38:00,0.15054702758789062
05:39:00,0.28273797035217285
05:40:00,0.34301161766052246
05:41:00,0.15514373779296875
05:42:00,0.15940427780151367
05:43:00,0.5130395889282227
05:44:00,0.5553066730499268
05:45:00,0.3523273468017578
05:46:00,0.28277111053466797
05:47:00,0.28032898902893066
05:48:00,0.22713041305541992
05:49:00,0.160797119140625
05:50:00,0.15515732765197754
05:51:00,0.16010165214538574
05:52:00,0.1622934341430664
05:53:00,0.36925458908081055
05:54:00,0.15917134284973145
05:55:00,0.1541578769683838
05:56:00,0.1576986312866211
05:57:00,0.15839409828186035
05:58:00,0.22970962524414062
05:59:00,0.15630388259887695
06:00:00,0.15209007263183594
06:01:00,0.15500998497009277
06:02:00,0.1533946990966797
06:03:00,0.4813344478607178
06:04:00,0.28621673583984375
06:05:00,0.15423035621643066
06:06:00,0.15626740455627441
06:07:00,0.3575761318206787
06:08:00,0.16507649421691895
06:09:00,0.1675853729248047
06:10:00,0.1686723232269287
06:11:00,0.2397010326385498
06:12:00,0.31364941596984863
06:13:00,0.46159982681274414
06:14:00,0.23086047172546387
06:15:00,0.1701211929321289
06:16:00,0.166151762008667
06:17:00,0.16313767433166504
06:18:00,0.16325902938842773
06:19:00,0.2204761505126953
06:20:00,0.2993438243865967
06:21:00,0.290677547454834
06:22:00,0.155670166015625
06:23:00,0.342775821685791
06:24:00,0.27271461486816406
06:25:00,0.15190863609313965
06:26:00,0.21492433547973633
06:27:00,0.15197181701660156
06:28:00,0.1454763412475586
06:29:00,0.15010690689086914
06:30:00,0.15096378326416016
06:31:00,0.15097808837890625
06:32:00,0.21341276168823242
06:33:00,0.1455235481262207
06:34:00,0.14666295051574707
06:35:00,0.14707517623901367
06:36:00,0.144545316696167
06:37:00,0.14424943923950195
06:38:00,0.3186666965484619
06:39:00,0.14634490013122559
06:40:00,0.16237854957580566
06:41:00,0.1933581829071045
06:42:00,0.42699384689331055
06:43:00,0.264768123626709
06:44:00,0.14872145652770996
06:45:00,0.15514326095581055
06:46:00,0.22269344329833984
06:47:00,0.1568293571472168
06:48:00,0.15711688995361328
06:49:00,0.14971351623535156
06:50:00,0.15745782852172852
06:51:00,0.15834331512451172
06:52:00,0.3594357967376709
06:53:00,0.28470849990844727
06:54:00,0.15398693084716797
06:55:00,0.2171649932861328
06:56:00,0.30100297927856445
06:57:00,0.44315481185913086
06:58:00,0.35009765625
06:59:00,0.157118558883667
07:00:00,0.28856611251831055
07:01:00,0.22367525100708008
07:02:00,0.1591956615447998
07:03:00,0.1606745719909668
07:04:00,0.1614840030670166
07:05:00,0.15825462341308594
07:06:00,0.35669827461242676
07:07:00,0.1557018756866455
07:08:00,0.15601754188537598
07:09:00,0.15574002265930176
07:10:00,0.15616726875305176
07:11:00,0.3545384407043457
07:12:00,0.1584911346435547
07:13:00,0.31385326385498047
07:14:00,0.5297143459320068
07:15:00,0.17354774475097656
07:16:00,0.16690325736999512
07:17:00,0.5495972633361816
07:18:00,0.8377087116241455
07:19:00,0.8364312648773193
07:20:00,0.30982232093811035
07:21:00,0.17832422256469727
07:22:00,0.24724245071411133
07:23:00,0.4966905117034912
07:24:00,0.5399374961853027
07:25:00,0.17441654205322266
07:26:00,0.1702721118927002
07:27:00,0.5387921333312988
07:28:00,0.46915650367736816
07:29:00,0.3795149326324463
07:30:00,0.16508150100708008
07:31:00,0.1691117286682129
07:32:00,0.17310214042663574
07:33:00,0.2388014793395996
07:34:00,0.1752469539642334
07:35:00,0.17670130729675293
07:36:00,0.3381178379058838
07:37:00,0.3877902030944824
07:38:00,0.1711714267730713
07:39:00,0.1672048568725586
07:40:00,0.5342278480529785
07:41:00,0.307131290435791
07:42:00,0.6850171089172363
07:43:00,0.4622080326080322
07:44:00,0.38391757011413574
07:45:00,0.1715075969696045
07:46:00,0.17300152778625488
07:47:00,0.1756272315979004
07:48:00,0.24602770805358887
07:49:00,0.17308664321899414
07:50:00,0.17351198196411133
07:51:00,0.3266270160675049
07:52:00,0.23452544212341309
07:53:00,0.3390769958496094
07:54:00,0.1858682632446289
07:55:00,0.42398881912231445
07:56:00,0.3494887351989746
07:57:00,0.19354629516601562
07:58:00,0.261397123336792
07:59:00,0.19681501388549805
08:00:00,1.0901057720184326
08:01:00,1.0705344676971436
08:02:00,0.9066658020019531
08:03:00,0.2558016777038574
08:04:00,0.5305590629577637
08:05:00,0.7804043292999268
08:06:00,0.7673017978668213
08:07:00,0.5998420715332031
08:08:00,0.34357714653015137
08:09:00,0.18381714820861816
08:10:00,0.2578549385070801
08:11:00,0.18172860145568848
08:12:00,0.18479442596435547
08:13:00,0.17376708984375
08:14:00,0.17725706100463867
08:15:00,0.548492431640625
08:16:00,0.3200814723968506
08:17:00,0.2400965690612793
08:18:00,0.17357587814331055
08:19:00,0.17682433128356934
08:20:00,0.17959356307983398
08:21:00,0.1825697422027588
08:22:00,0.2467033863067627
08:23:00,0.5100243091583252
08:24:00,0.41193675994873047
08:25:00,0.1844785213470459
08:26:00,0.18395566940307617
08:27:00,0.4188549518585205
08:28:00,0.3399057388305664
08:29:00,0.570530891418457
08:30:00,0.33229827880859375
08:31:00,0.18787741661071777
08:32:00,0.18063688278198242
08:33:00,0.4191141128540039
08:34:00,0.3428001403808594
08:35:00,0.4105722904205322
08:36:00,0.18357348442077637
08:37:00,0.17983508110046387
08:38:00,0.4135630130767822
08:39:00,0.18534064292907715
08:40:00,0.1723003387451172
08:41:00,0.17754364013671875
08:42:00,0.7190883159637451
08:43:00,0.7248618602752686
08:44:00,0.4970438480377197
08:45:00,0.5806701183319092
08:46:00,0.5943639278411865
08:47:00,0.1983487606048584
08:48:00,0.6019599437713623
08:49:00,0.5358254909515381
08:50:00,0.4247019290924072
08:51:00,0.19287610054016113
08:52:00,0.19300293922424316
08:53:00,0.18991899490356445
08:54:00,0.2533752918243408
08:55:00,0.1879134178161621
08:56:00,0.18994665145874023
08:57:00,0.5943553447723389
08:58:00,0.943178653717041
08:59:00,0.9338405132293701
