,rs_exec_time
05:45:00,0.18422412872314453
05:47:30,0.42067599296569824
05:50:00,0.5030860900878906
05:52:30,0.23871445655822754
05:55:00,0.19047141075134277
05:57:30,0.3471200466156006
06:00:00,0.5887947082519531
06:02:30,0.6401834487915039
06:05:00,0.598419189453125
06:07:30,0.7162747383117676
06:10:00,0.19570231437683105
06:12:30,0.19550657272338867
06:15:00,0.4330146312713623
06:17:30,0.37957096099853516
06:20:00,0.4317209720611572
06:22:30,1.3731880187988281
06:25:00,2.3519105911254883
06:27:30,2.2925186157226562
06:30:00,0.618945837020874
06:32:30,0.20920348167419434
06:35:00,0.8050668239593506
06:37:30,0.9289002418518066
06:40:00,0.58876633644104
06:42:30,0.19916367530822754
06:45:00,0.19871234893798828
06:47:30,0.19590306282043457
06:50:00,0.25698232650756836
06:52:30,0.5432870388031006
06:55:00,0.4593842029571533
06:57:30,0.7870376110076904
07:00:00,0.3905370235443115
07:02:30,0.20301508903503418
07:05:00,0.46544551849365234
07:07:30,0.5501070022583008
07:10:00,0.45673608779907227
07:12:30,0.6800932884216309
07:15:00,0.38335752487182617
07:17:30,1.0358386039733887
07:20:00,0.9786109924316406
07:22:30,0.26866841316223145
07:25:00,0.3828723430633545
07:27:30,0.19536972045898438
07:30:00,0.18959283828735352
07:32:30,0.42498278617858887
07:35:00,0.7767279148101807
07:37:30,0.35251379013061523
07:40:00,0.20174264907836914
07:42:30,0.7972865104675293
07:45:00,0.2706871032714844
07:47:30,0.5780398845672607
07:50:00,0.4407634735107422
07:52:30,0.21010732650756836
07:55:00,0.8753650188446045
07:57:30,0.2146451473236084
08:00:00,0.4817221164703369
08:02:30,0.40249109268188477
08:05:00,0.21435999870300293
08:07:30,0.6459507942199707
08:10:00,0.44382381439208984
08:12:30,0.5896663665771484
08:15:00,0.2609128952026367
08:17:30,0.21212530136108398
08:20:00,1.0061047077178955
08:22:30,0.6366753578186035
08:25:00,0.8053998947143555
08:27:30,0.8389711380004883
08:30:00,1.3411309719085693
08:32:30,0.8239483833312988
08:35:00,0.2750122547149658
08:37:30,0.22573065757751465
08:40:00,0.2116861343383789
08:42:30,1.039055585861206
08:45:00,0.45879483222961426
08:47:30,0.4192008972167969
08:50:00,0.4537076950073242
08:52:30,1.081115961074829
08:55:00,1.1455819606781006
08:57:30,0.4834742546081543
