,rs_exec_time
07:40:00,0.664884090423584
07:42:30,1.6792643070220947
07:45:00,1.1529433727264404
07:47:30,0.45447564125061035
07:50:00,0.2196822166442871
07:52:30,0.21430373191833496
07:55:00,0.21282076835632324
07:57:30,0.44550347328186035
08:00:00,0.2222886085510254
08:02:30,0.49578213691711426
08:05:00,0.39935946464538574
08:07:30,0.23363471031188965
08:10:00,0.2879912853240967
08:12:30,0.23723173141479492
08:15:00,0.7506020069122314
08:17:30,1.1139860153198242
08:20:00,1.8222007751464844
08:22:30,0.4556260108947754
08:25:00,0.9836444854736328
08:27:30,0.2501838207244873
08:30:00,0.46630311012268066
08:32:30,1.4084722995758057
08:35:00,1.2224233150482178
08:37:30,0.47222352027893066
08:40:00,0.23565030097961426
08:42:30,0.7310702800750732
08:45:00,1.6119685173034668
08:47:30,0.22898173332214355
08:50:00,1.5938084125518799
08:52:30,0.4318258762359619
08:55:00,0.4942178726196289
08:57:30,0.765125036239624
