,rs_exec_time
01:26:00,0.10131597518920898
01:27:00,0.11119723320007324
01:28:00,0.11269330978393555
01:29:00,0.11574602127075195
01:30:00,0.26657986640930176
01:31:00,0.20879125595092773
01:32:00,0.11556696891784668
01:33:00,0.11125016212463379
01:34:00,0.21963262557983398
01:35:00,0.11988615989685059
01:36:00,0.18038082122802734
01:37:00,0.1343097686767578
01:38:00,0.11936306953430176
01:39:00,0.12738537788391113
01:40:00,0.22603774070739746
01:41:00,0.4797651767730713
01:42:00,0.3094828128814697
01:43:00,0.2176039218902588
01:44:00,0.1180412769317627
01:45:00,0.12042379379272461
01:46:00,0.10708785057067871
01:47:00,0.17862462997436523
01:48:00,0.2179403305053711
01:49:00,0.3170146942138672
01:50:00,0.21287798881530762
01:51:00,0.1794729232788086
01:52:00,0.1230764389038086
01:53:00,0.1210019588470459
01:54:00,0.2261974811553955
01:55:00,0.21311712265014648
01:56:00,0.11637210845947266
01:57:00,0.12599539756774902
01:58:00,0.17574477195739746
01:59:00,0.3107755184173584
02:00:00,0.20819568634033203
02:01:00,0.11539030075073242
02:02:00,0.22302770614624023
02:03:00,0.27116823196411133
02:04:00,0.21877551078796387
02:05:00,0.11923360824584961
02:06:00,0.12159132957458496
02:07:00,0.12919330596923828
02:08:00,0.12777018547058105
02:09:00,0.18284249305725098
02:10:00,0.12267541885375977
02:11:00,0.12084007263183594
02:12:00,0.115234375
02:13:00,0.3296775817871094
02:14:00,0.29965925216674805
02:15:00,0.12981009483337402
02:16:00,0.23174595832824707
02:17:00,0.1354358196258545
02:18:00,0.5393905639648438
02:19:00,0.23522043228149414
02:20:00,0.1307964324951172
02:21:00,0.13144874572753906
02:22:00,0.1340775489807129
02:23:00,0.13248634338378906
02:24:00,0.1272120475769043
02:25:00,0.1964550018310547
02:26:00,0.3448312282562256
02:27:00,0.23587417602539062
02:28:00,0.22064566612243652
02:29:00,0.18230175971984863
02:30:00,0.12372422218322754
02:31:00,0.13166356086730957
02:32:00,0.12816786766052246
02:33:00,0.24713492393493652
02:34:00,0.23180413246154785
02:35:00,0.18547439575195312
02:36:00,0.12656140327453613
02:37:00,0.3426527976989746
02:38:00,0.43218159675598145
02:39:00,0.2746577262878418
02:40:00,0.12546467781066895
02:41:00,0.11846399307250977
02:42:00,0.12718963623046875
02:43:00,0.12589740753173828
02:44:00,0.1330091953277588
02:45:00,0.5290534496307373
02:46:00,0.7351353168487549
02:47:00,0.22913074493408203
02:48:00,0.24737000465393066
02:49:00,0.5502750873565674
02:50:00,0.5891165733337402
02:51:00,0.30716729164123535
02:52:00,0.13083791732788086
02:53:00,0.1411123275756836
02:54:00,0.13799548149108887
02:55:00,0.14035534858703613
02:56:00,0.4181046485900879
02:57:00,0.360980749130249
02:58:00,0.7581865787506104
02:59:00,0.7493293285369873
03:00:00,0.47687649726867676
03:01:00,0.35907816886901855
03:02:00,0.421781063079834
03:03:00,0.4716975688934326
03:04:00,0.4330465793609619
03:05:00,0.26017045974731445
03:06:00,0.2581620216369629
03:07:00,0.29532337188720703
03:08:00,0.12697744369506836
03:09:00,0.12683486938476562
03:10:00,0.2287440299987793
03:11:00,0.33353161811828613
03:12:00,0.2868201732635498
03:13:00,0.118133544921875
03:14:00,0.12560224533081055
03:15:00,0.1267092227935791
03:16:00,0.1275615692138672
03:17:00,0.12600469589233398
03:18:00,0.12391543388366699
03:19:00,0.28168582916259766
03:20:00,0.13107609748840332
03:21:00,0.2336568832397461
03:22:00,0.12501025199890137
03:23:00,0.2952725887298584
03:24:00,0.12420487403869629
03:25:00,0.1271803379058838
03:26:00,0.4672660827636719
03:27:00,0.7017741203308105
03:28:00,0.491746187210083
03:29:00,0.2612876892089844
03:30:00,0.17970895767211914
03:31:00,0.1224360466003418
03:32:00,0.126478910446167
03:33:00,0.1282215118408203
03:34:00,0.30811214447021484
03:35:00,0.13888025283813477
03:36:00,0.2601923942565918
03:37:00,0.2549285888671875
03:38:00,0.20068764686584473
03:39:00,0.14591741561889648
03:40:00,0.15602612495422363
03:41:00,0.42308974266052246
03:42:00,0.4511075019836426
03:43:00,0.28200483322143555
03:44:00,0.28726696968078613
03:45:00,0.4615964889526367
03:46:00,0.6495485305786133
03:47:00,0.5831201076507568
03:48:00,0.5790011882781982
03:49:00,0.3955197334289551
03:50:00,0.2696495056152344
03:51:00,0.32156848907470703
03:52:00,0.1427311897277832
03:53:00,0.13996648788452148
03:54:00,0.14254188537597656
03:55:00,0.13575029373168945
03:56:00,0.25708961486816406
03:57:00,0.32012367248535156
03:58:00,0.13794350624084473
03:59:00,0.13809728622436523
04:00:00,0.2530186176300049
04:01:00,0.30503249168395996
04:02:00,0.2558863162994385
04:03:00,0.2689821720123291
04:04:00,0.24826741218566895
04:05:00,0.5582864284515381
04:06:00,0.681394100189209
04:07:00,0.48069190979003906
04:08:00,0.5455722808837891
04:09:00,0.3687469959259033
04:10:00,0.2573354244232178
04:11:00,0.20096778869628906
04:12:00,0.14765310287475586
04:13:00,0.1484355926513672
04:14:00,0.14463233947753906
04:15:00,0.5705640316009521
04:16:00,0.3862016201019287
04:17:00,0.2739121913909912
04:18:00,0.13803744316101074
04:19:00,0.20778489112854004
04:20:00,0.5274088382720947
04:21:00,0.8113465309143066
04:22:00,0.584362268447876
04:23:00,0.26846957206726074
04:24:00,0.15178775787353516
04:25:00,0.15812349319458008
04:26:00,0.15325212478637695
04:27:00,0.48441123962402344
04:28:00,0.7129004001617432
04:29:00,0.8585677146911621
04:30:00,0.7786884307861328
04:31:00,0.579401969909668
04:32:00,0.5977358818054199
04:33:00,0.5259053707122803
04:34:00,0.3495602607727051
04:35:00,0.1682727336883545
04:36:00,0.16311883926391602
04:37:00,0.1609818935394287
04:38:00,0.15800189971923828
04:39:00,0.15890884399414062
04:40:00,0.2154066562652588
04:41:00,0.15023279190063477
04:42:00,0.14919757843017578
04:43:00,0.15175271034240723
04:44:00,0.15150713920593262
04:45:00,0.2725639343261719
04:46:00,0.21051239967346191
04:47:00,0.40660691261291504
04:48:00,0.4702749252319336
04:49:00,0.28159666061401367
04:50:00,0.15487909317016602
04:51:00,0.1479787826538086
04:52:00,0.15192508697509766
04:53:00,0.35327768325805664
04:54:00,0.157698392868042
04:55:00,0.15460681915283203
04:56:00,0.1538703441619873
04:57:00,0.1574697494506836
04:58:00,0.21851730346679688
04:59:00,0.28896164894104004
05:00:00,0.2728235721588135
05:01:00,0.1448225975036621
05:02:00,0.1519756317138672
05:03:00,0.3526148796081543
05:04:00,0.28907275199890137
05:05:00,0.14959383010864258
05:06:00,0.3418900966644287
05:07:00,0.155991792678833
05:08:00,0.16015625
05:09:00,0.4385650157928467
05:10:00,0.6088123321533203
05:11:00,0.27531886100769043
05:12:00,0.22515630722045898
05:13:00,0.15695548057556152
05:14:00,0.15869760513305664
05:15:00,0.15973210334777832
05:16:00,0.5025589466094971
05:17:00,0.568690299987793
05:18:00,0.35670042037963867
05:19:00,0.1621079444885254
05:20:00,0.16350603103637695
05:21:00,0.1634213924407959
05:22:00,0.3052034378051758
05:23:00,0.23021459579467773
05:24:00,0.5939979553222656
05:25:00,0.5125570297241211
05:26:00,0.6459097862243652
05:27:00,0.5642516613006592
05:28:00,0.513479471206665
05:29:00,0.45798277854919434
05:30:00,0.8308100700378418
05:31:00,0.6584291458129883
05:32:00,0.3133411407470703
05:33:00,0.1742854118347168
05:34:00,0.38955068588256836
05:35:00,0.4569244384765625
05:36:00,0.17807221412658691
05:37:00,0.37445855140686035
05:38:00,0.3206911087036133
05:39:00,0.30332398414611816
05:40:00,0.23113441467285156
05:41:00,0.17579913139343262
05:42:00,0.17011070251464844
05:43:00,0.17146944999694824
05:44:00,0.371584415435791
05:45:00,0.16718530654907227
05:46:00,0.4477555751800537
05:47:00,0.3646388053894043
05:48:00,0.4596424102783203
05:49:00,0.6723146438598633
05:50:00,0.8759160041809082
05:51:00,0.9888615608215332
05:52:00,0.6932365894317627
05:53:00,0.3263258934020996
05:54:00,0.18463921546936035
05:55:00,0.4047379493713379
05:56:00,0.18021011352539062
05:57:00,0.16965460777282715
05:58:00,0.33899760246276855
05:59:00,0.7120673656463623
06:00:00,0.8446238040924072
06:01:00,0.8532054424285889
06:02:00,0.48746609687805176
06:03:00,0.3810265064239502
06:04:00,0.17754387855529785
06:05:00,0.571171760559082
06:06:00,0.7964930534362793
06:07:00,0.6891202926635742
06:08:00,0.5587458610534668
06:09:00,0.17522001266479492
06:10:00,0.3373420238494873
06:11:00,0.18041419982910156
06:12:00,0.23752427101135254
06:13:00,0.17205119132995605
06:14:00,0.1800251007080078
06:15:00,0.3222928047180176
06:16:00,0.23708343505859375
06:17:00,0.1696605682373047
06:18:00,0.17399001121520996
06:19:00,0.17705488204956055
06:20:00,0.16773557662963867
06:21:00,0.22402191162109375
06:22:00,0.4641425609588623
06:23:00,0.5486042499542236
06:24:00,0.32207679748535156
06:25:00,0.17421364784240723
06:26:00,0.17540669441223145
06:27:00,0.23865890502929688
06:28:00,0.16956639289855957
06:29:00,0.17825579643249512
06:30:00,0.1793811321258545
06:31:00,0.1761631965637207
06:32:00,0.22899127006530762
06:33:00,0.16597771644592285
06:34:00,0.17339849472045898
06:35:00,0.6789915561676025
06:36:00,0.465395450592041
06:37:00,0.559424638748169
06:38:00,0.18105173110961914
06:39:00,0.17261886596679688
06:40:00,0.7074511051177979
06:41:00,0.8385343551635742
06:42:00,0.5437395572662354
06:43:00,0.1734015941619873
06:44:00,0.1829392910003662
06:45:00,0.3267862796783447
06:46:00,0.24079561233520508
06:47:00,0.1796863079071045
06:48:00,0.17991995811462402
06:49:00,0.18430757522583008
06:50:00,0.5657262802124023
06:51:00,0.4934866428375244
06:52:00,0.39385080337524414
06:53:00,0.5049617290496826
06:54:00,0.7084107398986816
06:55:00,0.7320475578308105
06:56:00,0.5655028820037842
06:57:00,0.3472402095794678
06:58:00,0.1920177936553955
06:59:00,0.18970537185668945
07:00:00,0.249528169631958
07:01:00,0.5290977954864502
07:02:00,0.8833694458007812
07:03:00,0.18257808685302734
07:04:00,0.24378657341003418
07:05:00,0.6638789176940918
07:06:00,0.9983277320861816
07:07:00,1.0793395042419434
07:08:00,0.9879283905029297
07:09:00,0.617830753326416
07:10:00,0.38648247718811035
07:11:00,0.17550325393676758
07:12:00,0.1844477653503418
07:13:00,0.1819310188293457
07:14:00,0.39616990089416504
07:15:00,0.1763474941253662
07:16:00,0.16690778732299805
07:17:00,0.5279319286346436
07:18:00,0.3126704692840576
07:19:00,0.1677098274230957
07:20:00,0.23488354682922363
07:21:00,0.17143583297729492
07:22:00,0.1697096824645996
07:23:00,0.16489624977111816
07:24:00,0.16486763954162598
07:25:00,0.22452855110168457
07:26:00,0.17268848419189453
07:27:00,0.1699082851409912
07:28:00,0.1636338233947754
07:29:00,0.16923832893371582
07:30:00,0.23802590370178223
07:31:00,0.1767284870147705
07:32:00,0.1743156909942627
07:33:00,0.1720879077911377
07:34:00,0.1768803596496582
07:35:00,0.2442493438720703
07:36:00,0.18135619163513184
07:37:00,0.18103647232055664
07:38:00,0.16914868354797363
07:39:00,0.17431879043579102
07:40:00,0.23099040985107422
07:41:00,0.18055391311645508
07:42:00,0.1649472713470459
07:43:00,0.17953824996948242
07:44:00,0.17284846305847168
07:45:00,0.2295236587524414
07:46:00,0.1732347011566162
07:47:00,0.16461539268493652
07:48:00,0.18363618850708008
07:49:00,0.5616276264190674
07:50:00,0.3354959487915039
07:51:00,0.24873733520507812
07:52:00,0.18702340126037598
07:53:00,0.18174982070922852
07:54:00,0.18891239166259766
07:55:00,0.18885397911071777
07:56:00,0.2467944622039795
07:57:00,0.3517735004425049
07:58:00,0.7604212760925293
07:59:00,0.7315671443939209
08:00:00,0.5075478553771973
08:01:00,0.7286434173583984
08:02:00,0.7260401248931885
08:03:00,0.5586023330688477
08:04:00,0.33799076080322266
08:05:00,0.18903064727783203
08:06:00,0.18173909187316895
08:07:00,0.25098609924316406
08:08:00,0.18148159980773926
08:09:00,0.17690062522888184
08:10:00,0.32418322563171387
08:11:00,0.23607325553894043
08:12:00,0.16936182975769043
08:13:00,0.17101693153381348
08:14:00,0.1750032901763916
08:15:00,0.4135463237762451
08:16:00,0.3374655246734619
08:17:00,0.18445539474487305
08:18:00,0.24361085891723633
08:19:00,0.33877992630004883
08:20:00,0.3390204906463623
08:21:00,0.2530021667480469
08:22:00,0.18837189674377441
08:23:00,0.18335461616516113
08:24:00,0.18680357933044434
08:25:00,0.2501966953277588
08:26:00,0.3368947505950928
08:27:00,0.18921303749084473
08:28:00,0.41060829162597656
08:29:00,0.17589426040649414
08:30:00,0.18780207633972168
08:31:00,0.6000239849090576
08:32:00,0.35295724868774414
08:33:00,0.434633731842041
08:34:00,0.3397655487060547
08:35:00,0.365584135055542
08:36:00,0.4203681945800781
08:37:00,0.5360629558563232
08:38:00,0.42548632621765137
08:39:00,0.19980287551879883
08:40:00,0.1996321678161621
08:41:00,0.26176905632019043
08:42:00,0.19480466842651367
08:43:00,0.1982097625732422
08:44:00,0.4520988464355469
08:45:00,0.20690536499023438
08:46:00,0.3840980529785156
08:47:00,0.43247032165527344
08:48:00,0.19475078582763672
08:49:00,0.3805382251739502
08:50:00,0.273101806640625
08:51:00,0.37372398376464844
08:52:00,0.20427298545837402
08:53:00,0.4418327808380127
08:54:00,0.20225954055786133
08:55:00,0.19316554069519043
08:56:00,0.26552796363830566
08:57:00,0.7400507926940918
08:58:00,0.624497652053833
08:59:00,0.6307098865509033
