,rs_exec_time
06:12:00,0.5252377986907959
06:13:30,0.32506370544433594
06:15:00,0.3194456100463867
06:16:30,0.41188979148864746
06:18:00,0.5003654956817627
06:19:30,0.24772357940673828
06:21:00,1.5303637981414795
06:22:30,1.0894396305084229
06:24:00,0.3484821319580078
06:25:30,0.19793987274169922
06:27:00,0.429706335067749
06:28:30,1.1407463550567627
06:30:00,0.9065687656402588
06:31:30,0.19749021530151367
06:33:00,0.1973435878753662
06:34:30,0.44194722175598145
06:36:00,2.170926809310913
06:37:30,1.5201406478881836
06:39:00,0.9502120018005371
06:40:30,0.6871066093444824
06:42:00,0.2658829689025879
06:43:30,0.3803129196166992
06:45:00,0.79575514793396
06:46:30,0.7589762210845947
06:48:00,0.3595874309539795
06:49:30,0.2032465934753418
06:51:00,0.7778635025024414
06:52:30,0.9587113857269287
06:54:00,0.9367754459381104
06:55:30,0.4501352310180664
06:57:00,0.5584900379180908
06:58:30,0.610356330871582
07:00:00,0.20866727828979492
07:01:30,0.26949214935302734
07:03:00,0.5547657012939453
07:04:30,0.6241703033447266
07:06:00,0.5416719913482666
07:07:30,0.2561225891113281
07:09:00,0.3807497024536133
07:10:30,0.5942156314849854
07:12:00,0.19764137268066406
07:13:30,0.36558055877685547
07:15:00,0.2541005611419678
07:16:30,0.19624090194702148
07:18:00,0.3667330741882324
07:19:30,0.24854350090026855
07:21:00,0.18293499946594238
07:22:30,0.18056750297546387
07:24:00,0.1810746192932129
07:25:30,0.1810896396636963
07:27:00,0.24708271026611328
07:28:30,0.1827681064605713
07:30:00,0.18490982055664062
07:31:30,0.1772763729095459
07:33:00,0.1835789680480957
07:34:30,0.25376296043395996
07:36:00,0.19859981536865234
07:37:30,0.1932368278503418
07:39:00,0.20154571533203125
07:40:30,0.26830220222473145
07:42:00,0.20799922943115234
07:43:30,0.37068915367126465
07:45:00,0.27498340606689453
07:46:30,1.0007531642913818
07:48:00,1.16390061378479
07:49:30,1.6519901752471924
07:51:00,1.1541507244110107
07:52:30,0.3819010257720947
07:54:00,0.2676243782043457
07:55:30,0.3869795799255371
07:57:00,0.4382901191711426
07:58:30,0.3778269290924072
08:00:00,0.2114248275756836
08:01:30,1.0081145763397217
08:03:00,0.4400792121887207
08:04:30,0.21950459480285645
08:06:00,1.0436081886291504
08:07:30,1.652573585510254
08:09:00,1.5936448574066162
08:10:30,1.177772045135498
08:12:00,0.7971699237823486
08:13:30,0.21932435035705566
08:15:00,0.28951215744018555
08:16:30,0.21068048477172852
08:18:00,0.21078944206237793
08:19:30,0.20813941955566406
08:21:00,0.6289253234863281
08:22:30,0.9603404998779297
08:24:00,0.37287378311157227
08:25:30,0.2692728042602539
08:27:00,0.20746135711669922
08:28:30,0.8226923942565918
08:30:00,0.5522093772888184
08:31:30,0.45361852645874023
08:33:00,0.37976717948913574
08:34:30,0.2642662525177002
08:36:00,0.2056417465209961
08:37:30,0.8032293319702148
08:39:00,0.5420315265655518
08:40:30,0.7875688076019287
08:42:00,0.4429972171783447
08:43:30,0.20466923713684082
08:45:00,0.20982718467712402
08:46:30,0.20632433891296387
08:48:00,0.25890231132507324
08:49:30,0.19898748397827148
08:51:00,0.37763428688049316
08:52:30,0.26352691650390625
08:54:00,0.3954639434814453
08:55:30,0.4918074607849121
08:57:00,0.40996503829956055
08:58:30,0.48777127265930176
