,rs_exec_time
09:28:00,0.12587237358093262
09:30:00,0.07690787315368652
09:32:00,0.07204413414001465
09:34:00,0.0768880844116211
09:36:00,0.07842087745666504
09:38:00,0.07781052589416504
09:40:00,0.07698702812194824
09:42:00,0.07659149169921875
09:44:00,0.07660245895385742
09:46:00,0.07613563537597656
09:48:00,0.12702035903930664
09:50:00,0.07831764221191406
09:52:00,0.07811284065246582
09:54:00,0.07783865928649902
09:56:00,0.0758211612701416
09:58:00,0.07640457153320312
10:00:00,0.07826542854309082
10:02:00,0.07879900932312012
10:04:00,0.07805371284484863
10:06:00,0.1295466423034668
10:08:00,0.07750105857849121
10:10:00,0.07665085792541504
10:12:00,0.07581472396850586
10:14:00,0.07822442054748535
10:16:00,0.07281351089477539
10:18:00,0.07772135734558105
10:20:00,0.07642102241516113
10:22:00,0.07671332359313965
10:24:00,0.07587003707885742
10:26:00,0.12753868103027344
10:28:00,0.07917189598083496
10:30:00,0.08113455772399902
10:32:00,0.07790541648864746
10:34:00,0.07767057418823242
10:36:00,0.07734560966491699
10:38:00,0.07822299003601074
10:40:00,0.07807588577270508
10:42:00,0.07776284217834473
10:44:00,0.13018202781677246
10:46:00,0.07772040367126465
10:48:00,0.07667732238769531
10:50:00,0.07589888572692871
10:52:00,0.07715773582458496
10:54:00,0.07821106910705566
10:56:00,0.07853937149047852
10:58:00,0.07763457298278809
11:00:00,0.07706117630004883
11:02:00,0.07683658599853516
11:04:00,0.1276242733001709
11:06:00,0.07918000221252441
11:08:00,0.0772695541381836
11:10:00,0.0771627426147461
11:12:00,0.07699990272521973
11:14:00,0.0763249397277832
11:16:00,0.07736396789550781
11:18:00,0.07738780975341797
11:20:00,0.07780790328979492
11:22:00,0.12870430946350098
11:24:00,0.07754755020141602
11:26:00,0.07700252532958984
11:28:00,0.0766756534576416
11:30:00,0.07355809211730957
11:32:00,0.07777595520019531
11:34:00,0.077728271484375
11:36:00,0.07684850692749023
11:38:00,0.07649588584899902
11:40:00,0.07590937614440918
11:42:00,0.12552428245544434
11:44:00,0.07895207405090332
11:46:00,0.077880859375
11:48:00,0.07765865325927734
11:50:00,0.07715106010437012
11:52:00,0.07330060005187988
11:54:00,0.07883906364440918
11:56:00,0.07837033271789551
11:58:00,0.07856297492980957
