,rs_exec_time
03:05:00,0.501837968826294
03:07:30,0.6359987258911133
03:10:00,0.7639961242675781
03:12:30,2.0452451705932617
03:15:00,2.4713447093963623
03:17:30,1.321528434753418
03:20:00,0.3482813835144043
03:22:30,0.35213685035705566
03:25:00,2.372377634048462
03:27:30,1.527745246887207
03:30:00,0.3037564754486084
03:32:30,0.3948812484741211
03:35:00,0.3555448055267334
03:37:30,0.29744577407836914
03:40:00,0.1739206314086914
03:42:30,0.3614318370819092
03:45:00,0.1747138500213623
03:47:30,0.3314938545227051
03:50:00,0.8335433006286621
03:52:30,0.31361865997314453
03:55:00,0.6749770641326904
03:57:30,0.6226098537445068
04:00:00,0.5882065296173096
04:02:30,0.227095365524292
04:05:00,0.30834126472473145
04:07:30,0.3144490718841553
04:10:00,0.6945757865905762
04:12:30,1.7208352088928223
04:15:00,1.2757763862609863
04:17:30,0.6665346622467041
04:20:00,0.881974458694458
04:22:30,0.9227602481842041
04:25:00,0.17428183555603027
04:27:30,0.16510629653930664
04:30:00,0.5280370712280273
04:32:30,0.31652307510375977
04:35:00,0.18032002449035645
04:37:30,0.4318816661834717
04:40:00,1.020080804824829
04:42:30,0.509873628616333
04:45:00,0.44391322135925293
04:47:30,0.5209231376647949
04:50:00,0.9372601509094238
04:52:30,0.40270018577575684
04:55:00,0.2001347541809082
04:57:30,0.9240708351135254
05:00:00,1.0343115329742432
05:02:30,0.36104774475097656
05:05:00,0.562950611114502
05:07:30,0.6646885871887207
05:10:00,0.24295496940612793
05:12:30,0.19152355194091797
05:15:00,0.19119906425476074
05:17:30,0.1937716007232666
05:20:00,1.264951229095459
05:22:30,0.32143616676330566
05:25:00,0.330258846282959
05:27:30,0.23781967163085938
05:30:00,0.5022780895233154
05:32:30,0.8298323154449463
05:35:00,0.18537068367004395
05:37:30,0.4067196846008301
05:40:00,0.5722105503082275
05:42:30,0.5702261924743652
05:45:00,0.20517969131469727
05:47:30,0.20219111442565918
05:50:00,1.326807975769043
05:52:30,0.6970534324645996
05:55:00,0.35940027236938477
05:57:30,0.2153465747833252
06:00:00,0.27727627754211426
06:02:30,1.1694271564483643
06:05:00,0.554527997970581
06:07:30,0.4611814022064209
06:10:00,0.22888875007629395
06:12:30,0.22314453125
06:15:00,0.4643127918243408
06:17:30,0.22137236595153809
06:20:00,0.6481130123138428
06:22:30,1.0582966804504395
06:25:00,2.241100788116455
06:27:30,0.785729169845581
06:30:00,0.26096367835998535
06:32:30,0.20788979530334473
06:35:00,0.9646642208099365
06:37:30,0.5412957668304443
06:40:00,0.4379842281341553
06:42:30,0.21082782745361328
06:45:00,0.21109247207641602
06:47:30,1.6648104190826416
06:50:00,1.394036054611206
06:52:30,0.6031689643859863
06:55:00,0.6952216625213623
06:57:30,0.6508595943450928
07:00:00,0.8877832889556885
07:02:30,1.2811572551727295
07:05:00,2.0611369609832764
07:07:30,0.40885305404663086
07:10:00,0.22363066673278809
07:12:30,0.296431303024292
07:15:00,0.21502017974853516
07:17:30,1.2018847465515137
07:20:00,0.7999300956726074
07:22:30,0.2070164680480957
07:25:00,0.2894117832183838
07:27:30,0.21142196655273438
07:30:00,0.19647741317749023
07:32:30,0.19835448265075684
07:35:00,0.4258081912994385
07:37:30,0.19215941429138184
07:40:00,0.20587468147277832
07:42:30,0.20465874671936035
07:45:00,1.0706822872161865
07:47:30,0.9543311595916748
07:50:00,0.3979501724243164
07:52:30,0.4400956630706787
07:55:00,0.20887064933776855
07:57:30,0.3935539722442627
08:00:00,0.482684850692749
08:02:30,0.3924143314361572
08:05:00,0.4953186511993408
08:07:30,0.9849393367767334
08:10:00,2.206211805343628
08:12:30,0.8730416297912598
08:15:00,0.9020764827728271
08:17:30,0.5062470436096191
08:20:00,0.23087453842163086
08:22:30,0.21247553825378418
08:25:00,0.27530384063720703
08:27:30,0.22937250137329102
08:30:00,0.7387850284576416
08:32:30,0.9069139957427979
08:35:00,1.1379706859588623
08:37:30,1.1414778232574463
08:40:00,0.49315357208251953
08:42:30,0.24757695198059082
08:45:00,0.3087470531463623
08:47:30,0.23851871490478516
08:50:00,0.23986363410949707
08:52:30,1.4180309772491455
08:55:00,0.42781782150268555
08:57:30,0.24831676483154297
