,rs_exec_time
04:42:30,0.3488764762878418
04:45:00,0.31313037872314453
04:47:30,0.23874688148498535
04:50:00,0.18370747566223145
04:52:30,1.0510728359222412
04:55:00,0.4903995990753174
04:57:30,0.898784875869751
05:00:00,0.7242069244384766
05:02:30,0.19485163688659668
05:05:00,0.25121235847473145
05:07:30,0.4849207401275635
05:10:00,0.18994879722595215
05:12:30,0.42803001403808594
05:15:00,0.3686842918395996
05:17:30,0.4094557762145996
05:20:00,0.382404088973999
05:22:30,0.6334431171417236
05:25:00,1.0195972919464111
05:27:30,0.5753278732299805
05:30:00,0.45833635330200195
05:32:30,0.21280622482299805
05:35:00,0.6811275482177734
05:37:30,1.3840248584747314
05:40:00,0.6889011859893799
05:42:30,0.5927107334136963
05:45:00,0.42224931716918945
05:47:30,0.20299530029296875
05:50:00,0.41823244094848633
05:52:30,0.19798707962036133
05:55:00,0.3355884552001953
05:57:30,0.4018838405609131
06:00:00,0.358168363571167
06:02:30,0.33984971046447754
06:05:00,0.7234327793121338
06:07:30,0.5549662113189697
06:10:00,0.20645833015441895
06:12:30,0.47180938720703125
06:15:00,0.382570743560791
06:17:30,0.396101713180542
06:20:00,0.28690004348754883
06:22:30,0.6395339965820312
06:25:00,0.4960951805114746
06:27:30,1.2196288108825684
06:30:00,0.45485758781433105
06:32:30,0.8225679397583008
06:35:00,1.5620810985565186
06:37:30,0.764946699142456
06:40:00,0.4582383632659912
06:42:30,0.6610367298126221
06:45:00,0.21325206756591797
06:47:30,0.8231079578399658
06:50:00,1.4162743091583252
06:52:30,0.8254814147949219
06:55:00,0.6551554203033447
06:57:30,0.22256016731262207
07:00:00,0.20519018173217773
07:02:30,0.2552306652069092
07:05:00,0.3727071285247803
07:07:30,0.6491580009460449
07:10:00,0.8506529331207275
07:12:30,0.4021933078765869
07:15:00,0.8728439807891846
07:17:30,0.9216160774230957
07:20:00,0.8525738716125488
07:22:30,0.4821138381958008
07:25:00,0.6660182476043701
07:27:30,1.128002643585205
07:30:00,0.22892379760742188
07:32:30,0.2309417724609375
07:35:00,0.22125768661499023
07:37:30,0.2604856491088867
07:40:00,0.2225790023803711
07:42:30,0.22558808326721191
07:45:00,0.22381210327148438
07:47:30,0.28288722038269043
07:50:00,0.6929585933685303
07:52:30,1.2838866710662842
07:55:00,1.6210713386535645
07:57:30,0.44391918182373047
08:00:00,0.3044140338897705
08:02:30,1.5133857727050781
08:05:00,1.1200997829437256
08:07:30,0.24091839790344238
08:10:00,0.5461561679840088
08:12:30,0.4376862049102783
08:15:00,0.526336669921875
08:17:30,0.633216142654419
08:20:00,0.5065956115722656
08:22:30,0.7265722751617432
08:25:00,0.6371994018554688
08:27:30,0.5176591873168945
08:30:00,0.6901645660400391
08:32:30,0.22783851623535156
08:35:00,0.23646116256713867
08:37:30,0.293867826461792
08:40:00,0.22185635566711426
08:42:30,0.7361786365509033
08:45:00,1.134845495223999
08:47:30,0.2339622974395752
08:50:00,0.2969539165496826
08:52:30,0.43094849586486816
08:55:00,0.23813414573669434
08:57:30,0.29860568046569824
