,rs_exec_time
04:19:30,1.2932407855987549
04:21:00,0.8793416023254395
04:22:30,0.5815286636352539
04:24:00,0.3678302764892578
04:25:30,0.47937846183776855
04:27:00,0.5046052932739258
04:28:30,0.3096323013305664
04:30:00,0.17008757591247559
04:31:30,0.17300844192504883
04:33:00,0.6853389739990234
04:34:30,0.9098067283630371
04:36:00,0.6558027267456055
04:37:30,0.562354564666748
04:39:00,0.22197532653808594
04:40:30,0.1622159481048584
04:42:00,0.29405927658081055
04:43:30,0.16206741333007812
04:45:00,0.36235475540161133
04:46:30,0.16087579727172852
04:48:00,0.15394043922424316
04:49:30,0.15261101722717285
04:51:00,0.15116310119628906
04:52:30,0.4772772789001465
04:54:00,0.38438892364501953
04:55:30,0.14743447303771973
04:57:00,0.1568012237548828
04:58:30,0.346355676651001
05:00:00,0.16495323181152344
05:01:30,0.2991824150085449
05:03:00,0.23304033279418945
05:04:30,0.19073915481567383
05:06:00,0.19409918785095215
05:07:30,0.3652496337890625
05:09:00,0.5701265335083008
05:10:30,1.7856743335723877
05:12:00,1.5083808898925781
05:13:30,1.1090314388275146
05:15:00,0.7930364608764648
05:16:30,0.8638916015625
05:18:00,0.385143518447876
05:19:30,0.1853024959564209
05:21:00,0.18509197235107422
05:22:30,0.17793560028076172
05:24:00,0.22912168502807617
05:25:30,0.16965842247009277
05:27:00,0.16497111320495605
05:28:30,0.6712865829467773
05:30:00,0.929253339767456
05:31:30,0.3210897445678711
05:33:00,0.3103907108306885
05:34:30,0.6905691623687744
05:36:00,0.8570735454559326
05:37:30,0.3282041549682617
05:39:00,2.0693304538726807
05:40:30,1.5754437446594238
05:42:00,1.038365364074707
05:43:30,0.7580931186676025
05:45:00,0.3832547664642334
05:46:30,0.17969894409179688
05:48:00,0.1727757453918457
05:49:30,0.3847024440765381
05:51:00,0.6049778461456299
05:52:30,0.3700106143951416
05:54:00,0.17422866821289062
05:55:30,0.16995859146118164
05:57:00,0.17211675643920898
05:58:30,0.37719297409057617
06:00:00,0.17929577827453613
06:01:30,0.1772146224975586
06:03:00,0.3172721862792969
06:04:30,0.23610210418701172
06:06:00,0.18022871017456055
06:07:30,0.17589688301086426
06:09:00,0.17380452156066895
06:10:30,0.31829047203063965
06:12:00,0.21764326095581055
06:13:30,0.30973291397094727
06:15:00,0.5093295574188232
06:16:30,0.29663729667663574
06:18:00,0.17275261878967285
06:19:30,0.6824619770050049
06:21:00,0.3128623962402344
06:22:30,0.4000129699707031
06:24:00,0.46846890449523926
06:25:30,0.1766655445098877
06:27:00,0.23807191848754883
06:28:30,0.18507814407348633
06:30:00,0.34971189498901367
06:31:30,0.19064784049987793
06:33:00,0.400864839553833
06:34:30,0.18368911743164062
06:36:00,0.18622040748596191
06:37:30,0.4205763339996338
06:39:00,0.3376190662384033
06:40:30,0.579949140548706
06:42:00,0.3557286262512207
06:43:30,0.428086519241333
06:45:00,0.343886137008667
06:46:30,0.3613739013671875
06:48:00,0.3966023921966553
06:49:30,0.18674206733703613
06:51:00,0.18876123428344727
06:52:30,0.9308075904846191
06:54:00,0.7234437465667725
06:55:30,0.3473849296569824
06:57:00,0.4145982265472412
06:58:30,0.3708059787750244
07:00:00,0.25699448585510254
07:01:30,0.1845560073852539
07:03:00,0.498898983001709
07:04:30,0.2437448501586914
07:06:00,0.1832566261291504
07:07:30,0.34728312492370605
07:09:00,0.5433471202850342
07:10:30,0.1863715648651123
07:12:00,0.34601354598999023
07:13:30,0.2512955665588379
07:15:00,0.3621373176574707
07:16:30,0.5627880096435547
07:18:00,0.17661619186401367
07:19:30,0.18105483055114746
07:21:00,0.721454381942749
07:22:30,0.33533334732055664
07:24:00,0.41129255294799805
07:25:30,0.18378353118896484
07:27:00,0.18699121475219727
07:28:30,0.4242990016937256
07:30:00,0.344881534576416
07:31:30,0.3448655605316162
07:33:00,0.24770236015319824
07:34:30,0.18669748306274414
07:36:00,0.19437265396118164
07:37:30,0.35942649841308594
07:39:00,0.5698108673095703
07:40:30,0.44391751289367676
07:42:00,0.36063432693481445
07:43:30,0.21179628372192383
07:45:00,0.8483047485351562
07:46:30,1.4299461841583252
07:48:00,0.8075652122497559
07:49:30,1.1875534057617188
07:51:00,1.3919718265533447
07:52:30,1.0518782138824463
07:54:00,0.4082639217376709
07:55:30,0.4875802993774414
07:57:00,0.576495885848999
07:58:30,0.6235101222991943
08:00:00,0.2098979949951172
08:01:30,0.20619726181030273
08:03:00,0.2624783515930176
08:04:30,0.2028200626373291
08:06:00,0.2023179531097412
08:07:30,0.6190881729125977
08:09:00,1.1211485862731934
08:10:30,1.127366065979004
08:12:00,0.7560751438140869
08:13:30,0.6253299713134766
08:15:00,0.3690528869628906
08:16:30,0.44335365295410156
08:18:00,0.2052290439605713
08:19:30,0.19768357276916504
08:21:00,0.2577793598175049
08:22:30,0.536322832107544
08:24:00,0.5957865715026855
08:25:30,0.5902738571166992
08:27:00,0.3496856689453125
08:28:30,0.18498563766479492
08:30:00,0.1858665943145752
08:31:30,0.24544095993041992
08:33:00,0.3598496913909912
08:34:30,0.4261629581451416
08:36:00,0.530240535736084
08:37:30,0.19896411895751953
08:39:00,0.4338953495025635
08:40:30,0.210005521774292
08:42:00,0.8310556411743164
08:43:30,0.8442399501800537
08:45:00,0.6365666389465332
08:46:30,0.21273469924926758
08:48:00,0.4745631217956543
08:49:30,0.8227589130401611
08:51:00,0.38895106315612793
08:52:30,0.40054774284362793
08:54:00,0.44204115867614746
08:55:30,0.6314787864685059
08:57:00,0.3755958080291748
08:58:30,0.20061922073364258
