,rs_exec_time
06:17:30,0.5740509033203125
06:20:00,0.4995863437652588
06:22:30,0.5803878307342529
06:25:00,0.20967650413513184
06:27:30,0.8908913135528564
06:30:00,0.6040298938751221
06:32:30,0.5403118133544922
06:35:00,0.5474405288696289
06:37:30,0.18926763534545898
06:40:00,0.3979175090789795
06:42:30,0.18459868431091309
06:45:00,0.19038844108581543
06:47:30,0.5617539882659912
06:50:00,0.20967459678649902
06:52:30,0.22687602043151855
06:55:00,0.22308731079101562
06:57:30,0.8749485015869141
07:00:00,1.2720165252685547
07:02:30,0.38004136085510254
07:05:00,0.2373814582824707
07:07:30,0.49434542655944824
07:10:00,0.230393648147583
07:12:30,0.2341766357421875
07:15:00,0.23018932342529297
07:17:30,1.6406943798065186
07:20:00,2.692700147628784
07:22:30,1.893967866897583
07:25:00,0.4582831859588623
07:27:30,0.23616766929626465
07:30:00,0.21724915504455566
07:32:30,0.2038109302520752
07:35:00,0.5703744888305664
07:37:30,0.20502662658691406
07:40:00,0.4251372814178467
07:42:30,0.38010406494140625
07:45:00,0.8060369491577148
07:47:30,0.41651296615600586
07:50:00,0.21150445938110352
07:52:30,0.2247941493988037
07:55:00,0.22066974639892578
07:57:30,0.2648298740386963
08:00:00,0.40723729133605957
08:02:30,0.7961957454681396
08:05:00,0.403980016708374
08:07:30,0.2812666893005371
08:10:00,0.23572707176208496
08:12:30,0.22624611854553223
08:15:00,0.2215566635131836
08:17:30,0.26933932304382324
08:20:00,0.20932388305664062
08:22:30,0.22470664978027344
08:25:00,0.23502135276794434
08:27:30,0.2947072982788086
08:30:00,0.43352198600769043
08:32:30,0.5055170059204102
08:35:00,0.5235335826873779
08:37:30,0.2845489978790283
08:40:00,0.7268412113189697
08:42:30,0.3427550792694092
08:45:00,1.6382005214691162
08:47:30,1.2223081588745117
08:50:00,1.3033051490783691
08:52:30,0.468489408493042
08:55:00,0.4340050220489502
08:57:30,0.23352789878845215
