,rs_exec_time
01:48:00,0.054395198822021484
01:49:30,0.057227134704589844
01:51:00,0.057091474533081055
01:52:30,0.11398792266845703
01:54:00,0.05803823471069336
01:55:30,0.058142900466918945
01:57:00,0.052809715270996094
01:58:30,0.050870656967163086
02:00:00,0.05448102951049805
02:01:30,0.055707693099975586
02:03:00,0.054839372634887695
02:04:30,0.0516057014465332
02:06:00,0.05305027961730957
02:07:30,0.05453991889953613
02:09:00,0.05294632911682129
02:10:30,0.04965543746948242
02:12:00,0.047119855880737305
02:13:30,0.04645204544067383
02:15:00,0.048258066177368164
02:16:30,0.05203866958618164
02:18:00,0.053032636642456055
02:19:30,0.05971550941467285
02:21:00,0.055843353271484375
02:22:30,0.1101996898651123
02:24:00,0.06016874313354492
02:25:30,0.06263136863708496
02:27:00,0.0657954216003418
02:28:30,0.06704521179199219
02:30:00,0.06407594680786133
02:31:30,0.06067657470703125
02:33:00,0.06425809860229492
02:34:30,0.06461191177368164
02:36:00,0.060739755630493164
02:37:30,0.10892772674560547
02:39:00,0.06345891952514648
02:40:30,0.05989837646484375
02:42:00,0.06238293647766113
02:43:30,0.17551064491271973
02:45:00,0.05776643753051758
02:46:30,0.057446956634521484
02:48:00,0.059578657150268555
02:49:30,0.06152963638305664
02:51:00,0.0631101131439209
02:52:30,0.061968326568603516
02:54:00,0.05804324150085449
02:55:30,0.055075883865356445
02:57:00,0.05132579803466797
02:58:30,0.04778337478637695
03:00:00,0.056118011474609375
03:01:30,0.05521225929260254
03:03:00,0.05457019805908203
03:04:30,0.05765867233276367
03:06:00,0.05441141128540039
03:07:30,0.05237841606140137
03:09:00,0.05562114715576172
03:10:30,0.05868673324584961
03:12:00,0.1126706600189209
03:13:30,0.06535696983337402
03:15:00,0.05910992622375488
03:16:30,0.05697202682495117
03:18:00,0.061242103576660156
03:19:30,0.06153154373168945
03:21:00,0.05602145195007324
03:22:30,0.05951952934265137
03:24:00,0.059278011322021484
03:25:30,0.06081867218017578
03:27:00,0.05899763107299805
03:28:30,0.0556950569152832
03:30:00,0.10893869400024414
03:31:30,0.05984807014465332
03:33:00,0.059694528579711914
03:34:30,0.06406021118164062
03:36:00,0.06503796577453613
03:37:30,0.06237483024597168
03:39:00,0.11571884155273438
03:40:30,0.0613863468170166
03:42:00,0.06066560745239258
03:43:30,0.06297993659973145
03:45:00,0.062216758728027344
03:46:30,0.06359529495239258
03:48:00,0.06453919410705566
03:49:30,0.06176137924194336
03:51:00,0.06316018104553223
03:52:30,0.06657028198242188
03:54:00,0.06550407409667969
03:55:30,0.06329131126403809
03:57:00,0.06375670433044434
03:58:30,0.06310629844665527
04:00:00,0.06306219100952148
04:01:30,0.06355476379394531
04:03:00,0.11722779273986816
04:04:30,0.0608060359954834
04:06:00,0.06405067443847656
04:07:30,0.06667256355285645
04:09:00,0.061882972717285156
04:10:30,0.05771136283874512
04:12:00,0.060079097747802734
04:13:30,0.06403183937072754
04:15:00,0.05895543098449707
04:16:30,0.06347489356994629
04:18:00,0.06751728057861328
04:19:30,0.06262469291687012
04:21:00,0.06779980659484863
04:22:30,0.07034015655517578
04:24:00,0.06708860397338867
04:25:30,0.060637712478637695
04:27:00,0.11943411827087402
04:28:30,0.06640028953552246
04:30:00,0.06694626808166504
04:31:30,0.06279778480529785
04:33:00,0.06683588027954102
04:34:30,0.068115234375
04:36:00,0.06931662559509277
04:37:30,0.07069659233093262
04:39:00,0.06711173057556152
04:40:30,0.06742358207702637
04:42:00,0.06849551200866699
04:43:30,0.0669093132019043
04:45:00,0.12389326095581055
04:46:30,0.1305091381072998
04:48:00,0.0655367374420166
04:49:30,0.06489181518554688
04:51:00,0.06466007232666016
04:52:30,0.0672140121459961
04:54:00,0.06415915489196777
04:55:30,0.06738591194152832
04:57:00,0.07076787948608398
04:58:30,0.06920409202575684
05:00:00,0.06298828125
05:01:30,0.059975385665893555
05:03:00,0.06392431259155273
05:04:30,0.06295180320739746
05:06:00,0.06696033477783203
05:07:30,0.0693502426147461
05:09:00,0.06734919548034668
05:10:30,0.13433384895324707
05:12:00,0.07526659965515137
05:13:30,0.07504487037658691
05:15:00,0.07614469528198242
05:16:30,0.0711371898651123
05:18:00,0.07341241836547852
05:19:30,0.07395577430725098
05:21:00,0.07018899917602539
05:22:30,0.0774848461151123
05:24:00,0.07340097427368164
05:25:30,0.07576680183410645
05:27:00,0.07782959938049316
05:28:30,0.07416677474975586
05:30:00,0.19634270668029785
05:31:30,0.07636857032775879
05:33:00,0.07467269897460938
05:34:30,0.07393789291381836
05:36:00,0.13400483131408691
05:37:30,0.07107138633728027
05:39:00,0.06851983070373535
05:40:30,0.07120013236999512
05:42:00,0.07389402389526367
05:43:30,0.06861376762390137
05:45:00,0.06978273391723633
05:46:30,0.12505578994750977
05:48:00,0.06912469863891602
05:49:30,0.06605219841003418
05:51:00,0.06668758392333984
05:52:30,0.06943297386169434
05:54:00,0.0674283504486084
05:55:30,0.06078839302062988
05:57:00,0.06920123100280762
05:58:30,0.07114052772521973
06:00:00,0.06479525566101074
06:01:30,0.06596851348876953
06:03:00,0.06892657279968262
06:04:30,0.06780338287353516
06:06:00,0.12908148765563965
06:07:30,0.0735008716583252
06:09:00,0.06902170181274414
06:10:30,0.06672215461730957
06:12:00,0.06939387321472168
06:13:30,0.07035493850708008
06:15:00,0.07040286064147949
06:16:30,0.06970381736755371
06:18:00,0.1282198429107666
06:19:30,0.07053017616271973
06:21:00,0.07381892204284668
06:22:30,0.07532858848571777
06:24:00,0.07359552383422852
06:25:30,0.1238856315612793
06:27:00,0.06877779960632324
06:28:30,0.06862592697143555
06:30:00,0.06806683540344238
06:31:30,0.061858415603637695
06:33:00,0.0661165714263916
06:34:30,0.06744194030761719
06:36:00,0.06418490409851074
06:37:30,0.0637059211730957
06:39:00,0.0683906078338623
06:40:30,0.07226395606994629
06:42:00,0.06705784797668457
06:43:30,0.06976771354675293
06:45:00,0.13025665283203125
06:46:30,0.0704200267791748
06:48:00,0.06859374046325684
06:49:30,0.1239771842956543
06:51:00,0.0748898983001709
06:52:30,0.07456612586975098
06:54:00,0.0727701187133789
06:55:30,0.07532334327697754
06:57:00,0.07680940628051758
06:58:30,0.0729987621307373
07:00:00,0.06810879707336426
07:01:30,0.06659913063049316
07:03:00,0.18782520294189453
07:04:30,0.06912899017333984
07:06:00,0.07296276092529297
07:07:30,0.07539486885070801
07:09:00,0.07675528526306152
07:10:30,0.07398247718811035
07:12:00,0.0723257064819336
07:13:30,0.07545256614685059
07:15:00,0.0773158073425293
07:16:30,0.07830119132995605
07:18:00,0.20402097702026367
07:19:30,0.0751028060913086
07:21:00,0.07124447822570801
07:22:30,0.07976484298706055
07:24:00,0.07804536819458008
07:25:30,0.07880783081054688
07:27:00,0.07557296752929688
07:28:30,0.07018589973449707
07:30:00,0.07419991493225098
07:31:30,0.07557129859924316
07:33:00,0.07379984855651855
07:34:30,0.07697057723999023
07:36:00,0.14089560508728027
07:37:30,0.07369232177734375
07:39:00,0.07461714744567871
07:40:30,0.07029175758361816
07:42:00,0.07351994514465332
07:43:30,0.07558178901672363
07:45:00,0.07090353965759277
07:46:30,0.07477974891662598
07:48:00,0.07723140716552734
07:49:30,0.07532715797424316
07:51:00,0.07955121994018555
07:52:30,0.0808868408203125
07:54:00,0.1355278491973877
07:55:30,0.07399535179138184
07:57:00,0.07912945747375488
07:58:30,0.07836532592773438
08:00:00,0.0770876407623291
08:01:30,0.07536792755126953
08:03:00,0.0794517993927002
08:04:30,0.08096075057983398
08:06:00,0.07559680938720703
08:07:30,0.07535290718078613
08:09:00,0.07541441917419434
08:10:30,0.07532858848571777
08:12:00,0.12639784812927246
08:13:30,0.07724928855895996
08:15:00,0.15326619148254395
08:16:30,0.07869243621826172
08:18:00,0.07695913314819336
08:19:30,0.07589912414550781
08:21:00,0.07958650588989258
08:22:30,0.08163094520568848
08:24:00,0.07596683502197266
08:25:30,0.07790899276733398
08:27:00,0.07885575294494629
08:28:30,0.1329026222229004
08:30:00,0.0817105770111084
08:31:30,0.08287262916564941
08:33:00,0.15240836143493652
08:34:30,0.07855439186096191
08:36:00,0.08000755310058594
08:37:30,0.08141088485717773
08:39:00,0.07652115821838379
08:40:30,0.07627153396606445
08:42:00,0.07694840431213379
08:43:30,0.12894868850708008
08:45:00,0.07769608497619629
08:46:30,0.07786870002746582
08:48:00,0.07553815841674805
08:49:30,0.07166886329650879
08:51:00,0.07686924934387207
08:52:30,0.07901453971862793
08:54:00,0.07753658294677734
08:55:30,0.07652831077575684
08:57:00,0.07750344276428223
08:58:30,0.07831025123596191
09:00:00,0.13518953323364258
09:01:30,0.07636499404907227
09:03:00,0.08096098899841309
09:04:30,0.08287501335144043
09:06:00,0.0867147445678711
09:07:30,0.09013962745666504
09:09:00,0.08634662628173828
09:10:30,0.08075833320617676
09:12:00,0.08425164222717285
09:13:30,0.07999372482299805
09:15:00,0.08176493644714355
09:16:30,0.13677573204040527
09:18:00,0.1482076644897461
09:19:30,0.08037829399108887
09:21:00,0.08147621154785156
09:22:30,0.07714629173278809
09:24:00,0.0748896598815918
09:25:30,0.07910466194152832
09:27:00,0.07931852340698242
09:28:30,0.07069015502929688
09:30:00,0.08000802993774414
09:31:30,0.08557486534118652
09:33:00,0.13897228240966797
09:34:30,0.08054685592651367
09:36:00,0.08214759826660156
09:37:30,0.08503055572509766
09:39:00,0.08780217170715332
09:40:30,0.0886070728302002
09:42:00,0.08845233917236328
09:43:30,0.08749032020568848
09:45:00,0.08633041381835938
09:46:30,0.22905373573303223
09:48:00,0.08403778076171875
09:49:30,0.0807180404663086
09:51:00,0.08190274238586426
09:52:30,0.08462405204772949
09:54:00,0.08030128479003906
09:55:30,0.0801997184753418
09:57:00,0.07462286949157715
09:58:30,0.0768280029296875
10:00:00,0.0804283618927002
10:01:30,0.08301424980163574
10:03:00,0.14473986625671387
10:04:30,0.08744978904724121
10:06:00,0.08342432975769043
10:07:30,0.08571124076843262
10:09:00,0.0847480297088623
10:10:30,0.08785867691040039
10:12:00,0.08678293228149414
10:13:30,0.08864641189575195
10:15:00,0.08686113357543945
10:16:30,0.09066891670227051
10:18:00,0.1443321704864502
10:19:30,0.0845332145690918
10:21:00,0.08649873733520508
10:22:30,0.0848991870880127
10:24:00,0.08285641670227051
10:25:30,0.08456873893737793
10:27:00,0.08528518676757812
10:28:30,0.0826416015625
10:30:00,0.08833909034729004
10:31:30,0.08851456642150879
10:33:00,0.14300537109375
10:34:30,0.08275842666625977
10:36:00,0.08366847038269043
10:37:30,0.08622360229492188
10:39:00,0.08046269416809082
10:40:30,0.08455443382263184
10:42:00,0.09203696250915527
10:43:30,0.09248065948486328
10:45:00,0.08877229690551758
10:46:30,0.08580183982849121
10:48:00,0.08642935752868652
10:49:30,0.14800739288330078
10:51:00,0.09102463722229004
10:52:30,0.08029985427856445
10:54:00,0.08652210235595703
10:55:30,0.08858036994934082
10:57:00,0.09054708480834961
10:58:30,0.08991074562072754
11:00:00,0.08800816535949707
11:01:30,0.08820891380310059
11:03:00,0.14972591400146484
11:04:30,0.09495091438293457
11:06:00,0.08577132225036621
11:07:30,0.09041261672973633
11:09:00,0.08922839164733887
11:10:30,0.08791422843933105
11:12:00,0.09293484687805176
11:13:30,0.09133076667785645
11:15:00,0.1715250015258789
11:16:30,0.14620542526245117
11:18:00,0.09165835380554199
11:19:30,0.08800005912780762
11:21:00,0.08995580673217773
11:22:30,0.09285807609558105
11:24:00,0.08811068534851074
11:25:30,0.09085369110107422
11:27:00,0.09131598472595215
11:28:30,0.09291601181030273
11:30:00,0.09261870384216309
11:31:30,0.14850521087646484
11:33:00,0.08408474922180176
11:34:30,0.09235239028930664
11:36:00,0.08895635604858398
11:37:30,0.0863041877746582
11:39:00,0.08378887176513672
11:40:30,0.08414292335510254
11:42:00,0.0867617130279541
11:43:30,0.0859060287475586
11:45:00,0.1439802646636963
11:46:30,0.08547639846801758
11:48:00,0.08606386184692383
11:49:30,0.08633136749267578
11:51:00,0.08864998817443848
11:52:30,0.08937358856201172
11:54:00,0.08797121047973633
11:55:30,0.08722090721130371
11:57:00,0.08843374252319336
11:58:30,0.09111356735229492
12:00:00,0.14885282516479492
12:01:30,0.09086036682128906
12:03:00,0.08935260772705078
12:04:30,0.0900716781616211
12:06:00,0.08952784538269043
12:07:30,0.08972620964050293
12:09:00,0.09035062789916992
12:10:30,0.09393978118896484
12:12:00,0.09169626235961914
12:13:30,0.14316749572753906
12:15:00,0.09172272682189941
12:16:30,0.0928497314453125
12:18:00,0.09159040451049805
12:19:30,0.09583616256713867
12:21:00,0.0990750789642334
12:22:30,0.09385848045349121
12:24:00,0.09127497673034668
12:25:30,0.09153604507446289
12:27:00,0.1569211483001709
12:28:30,0.09397602081298828
12:30:00,0.09422564506530762
12:31:30,0.09914493560791016
12:33:00,0.09586095809936523
12:34:30,0.09734773635864258
12:36:00,0.09575772285461426
12:37:30,0.08849239349365234
12:39:00,0.0966176986694336
12:40:30,0.15561962127685547
12:42:00,0.1770172119140625
12:43:30,0.09472298622131348
12:45:00,0.09602928161621094
12:46:30,0.09570026397705078
12:48:00,0.0980675220489502
12:49:30,0.09952139854431152
12:51:00,0.0921635627746582
12:52:30,0.14611339569091797
12:54:00,0.0926368236541748
12:55:30,0.09562182426452637
12:57:00,0.18152236938476562
12:58:30,0.0965273380279541
13:00:00,0.08647727966308594
13:01:30,0.17336440086364746
13:03:00,0.14705204963684082
13:04:30,0.09094023704528809
13:06:00,0.09224677085876465
13:07:30,0.08992195129394531
13:09:00,0.09063100814819336
13:10:30,0.08950376510620117
13:12:00,0.08325386047363281
13:13:30,0.09196591377258301
13:15:00,0.0942072868347168
13:16:30,0.14748501777648926
13:18:00,0.08758115768432617
13:19:30,0.09527158737182617
13:21:00,0.19122004508972168
13:22:30,0.1919856071472168
13:24:00,0.10233569145202637
13:25:30,0.10379981994628906
13:27:00,0.16870403289794922
13:28:30,0.10394120216369629
13:30:00,0.09980297088623047
13:31:30,0.10533905029296875
13:33:00,0.18472051620483398
13:34:30,0.10014128684997559
13:36:00,0.10332655906677246
13:37:30,0.1617283821105957
13:39:00,0.10235953330993652
13:40:30,0.09557676315307617
13:42:00,0.09417414665222168
13:43:30,0.09538984298706055
13:45:00,0.09494900703430176
13:46:30,0.10002470016479492
13:48:00,0.09467840194702148
13:49:30,0.15972161293029785
13:51:00,0.10288858413696289
13:52:30,0.09832239151000977
13:54:00,0.10421109199523926
13:55:30,0.10235404968261719
13:57:00,0.09611678123474121
13:58:30,0.10326766967773438
14:00:00,0.10291719436645508
14:01:30,0.09923434257507324
14:03:00,0.1600804328918457
14:04:30,0.1040959358215332
14:06:00,0.10323905944824219
14:07:30,0.1007237434387207
14:09:00,0.1859288215637207
14:10:30,0.10108017921447754
14:12:00,0.09783363342285156
14:13:30,0.15587854385375977
14:15:00,0.10416817665100098
14:16:30,0.09846138954162598
14:18:00,0.09660887718200684
14:19:30,0.09791851043701172
14:21:00,0.09994125366210938
14:22:30,0.09899353981018066
14:24:00,0.10230875015258789
14:25:30,0.15808773040771484
14:27:00,0.10699462890625
14:28:30,0.10594034194946289
14:30:00,0.10249638557434082
14:31:30,0.10237383842468262
14:33:00,0.1044771671295166
14:34:30,0.10433101654052734
14:36:00,0.10514140129089355
14:37:30,0.15641331672668457
14:39:00,0.09704327583312988
14:40:30,0.0989835262298584
14:42:00,0.09743142127990723
14:43:30,0.09391283988952637
14:45:00,0.09526324272155762
14:46:30,0.09900355339050293
14:48:00,0.0953066349029541
14:49:30,0.14555573463439941
14:51:00,0.09258770942687988
14:52:30,0.09267115592956543
14:54:00,0.09131884574890137
14:55:30,0.08940291404724121
14:57:00,0.09561586380004883
14:58:30,0.0943899154663086
15:00:00,0.0925748348236084
15:01:30,0.1585242748260498
15:03:00,0.09884357452392578
15:04:30,0.09586977958679199
15:06:00,0.10020995140075684
15:07:30,0.10054278373718262
15:09:00,0.09933900833129883
15:10:30,0.10363936424255371
15:12:00,0.10078740119934082
15:13:30,0.09963321685791016
15:15:00,0.1622757911682129
15:16:30,0.10782098770141602
15:18:00,0.1019582748413086
15:19:30,0.10523653030395508
15:21:00,0.10445713996887207
15:22:30,0.09682822227478027
15:24:00,0.10410189628601074
15:25:30,0.16991138458251953
15:27:00,0.10079455375671387
15:28:30,0.09705162048339844
15:30:00,0.10311555862426758
15:31:30,0.10229802131652832
15:33:00,0.09363603591918945
15:34:30,0.0996847152709961
15:36:00,0.09993886947631836
15:37:30,0.09763717651367188
15:39:00,0.15949511528015137
15:40:30,0.09786057472229004
15:42:00,0.09943342208862305
15:43:30,0.09770321846008301
15:45:00,0.1035299301147461
15:46:30,0.10696744918823242
15:48:00,0.1048898696899414
15:49:30,0.26284360885620117
15:51:00,0.10666227340698242
15:52:30,0.10233926773071289
15:54:00,0.10648775100708008
15:55:30,0.19826793670654297
15:57:00,0.10354781150817871
15:58:30,0.15618395805358887
16:00:00,0.10178589820861816
16:01:30,0.09765982627868652
16:03:00,0.09753012657165527
16:04:30,0.09422111511230469
16:06:00,0.09756827354431152
16:07:30,0.09532356262207031
16:09:00,0.09682989120483398
16:10:30,0.15604305267333984
16:12:00,0.09051823616027832
16:13:30,0.09858584403991699
16:15:00,0.10110616683959961
16:16:30,0.1062769889831543
16:18:00,0.10127091407775879
16:19:30,0.09865069389343262
16:21:00,0.10089468955993652
16:22:30,0.15594124794006348
16:24:00,0.10740113258361816
16:25:30,0.10637569427490234
16:27:00,0.10542893409729004
16:28:30,0.10578107833862305
16:30:00,0.10891008377075195
16:31:30,0.10490012168884277
16:33:00,0.2519197463989258
16:34:30,0.0959932804107666
16:36:00,0.10462212562561035
16:37:30,0.15412378311157227
16:39:00,0.09913086891174316
16:40:30,0.10767912864685059
16:42:00,0.1399061679840088
16:43:30,0.2656219005584717
16:45:00,0.13275551795959473
16:46:30,0.11922645568847656
16:48:00,0.10185050964355469
16:49:30,0.10980868339538574
16:51:00,0.1114959716796875
16:52:30,0.11638641357421875
16:54:00,0.11616086959838867
16:55:30,0.17242908477783203
16:57:00,0.1110832691192627
16:58:30,0.1132345199584961
17:00:00,0.11426258087158203
17:01:30,0.11457180976867676
17:03:00,0.11610102653503418
17:04:30,0.116851806640625
17:06:00,0.17559480667114258
17:07:30,0.11234450340270996
17:09:00,0.2134411334991455
17:10:30,0.11702179908752441
17:12:00,0.10841488838195801
17:13:30,0.10741233825683594
17:15:00,0.27227091789245605
17:16:30,0.11190342903137207
17:18:00,0.1090085506439209
17:19:30,0.11212325096130371
17:21:00,0.11314678192138672
17:22:30,0.1086421012878418
17:24:00,0.2760930061340332
17:25:30,0.11406660079956055
17:27:00,0.10896992683410645
17:28:30,0.11037063598632812
17:30:00,0.10508537292480469
17:31:30,0.11247110366821289
17:33:00,0.10656356811523438
17:34:30,0.1683800220489502
17:36:00,0.11034512519836426
17:37:30,0.11036562919616699
17:39:00,0.11083626747131348
17:40:30,0.11308836936950684
17:42:00,0.11311101913452148
17:43:30,0.11254382133483887
17:45:00,0.1671440601348877
17:46:30,0.10941839218139648
17:48:00,0.11128449440002441
17:49:30,0.11236786842346191
17:51:00,0.10857057571411133
17:52:30,0.11155462265014648
17:54:00,0.11145424842834473
17:55:30,0.17505097389221191
17:57:00,0.20788025856018066
17:58:30,0.1096956729888916
18:00:00,0.11001253128051758
18:01:30,0.10379338264465332
18:03:00,0.11083769798278809
18:04:30,0.10998106002807617
18:06:00,0.16745543479919434
18:07:30,0.10916781425476074
18:09:00,0.11305046081542969
18:10:30,0.10952210426330566
18:12:00,0.1134805679321289
18:13:30,0.11671638488769531
18:15:00,0.11401963233947754
18:16:30,0.2774622440338135
18:18:00,0.11683869361877441
18:19:30,0.11378598213195801
18:21:00,0.11884117126464844
18:22:30,0.22527527809143066
18:24:00,0.17609095573425293
18:25:30,0.11743998527526855
18:27:00,0.11700963973999023
18:28:30,0.11474061012268066
18:30:00,0.11578369140625
18:31:30,0.11421823501586914
18:33:00,0.10902786254882812
18:34:30,0.16857171058654785
18:36:00,0.11520934104919434
18:37:30,0.11306333541870117
18:39:00,0.1157376766204834
18:40:30,0.11876249313354492
18:42:00,0.1103353500366211
18:43:30,0.11687946319580078
18:45:00,0.17664670944213867
18:46:30,0.11590290069580078
18:48:00,0.11912345886230469
18:49:30,0.22731995582580566
18:51:00,0.11702704429626465
18:52:30,0.17968177795410156
18:54:00,0.10998201370239258
18:55:30,0.11520671844482422
18:57:00,0.11217951774597168
18:58:30,0.10875105857849121
19:00:00,0.1107938289642334
19:01:30,0.11127018928527832
19:03:00,0.1698315143585205
19:04:30,0.1057279109954834
19:06:00,0.11209821701049805
19:07:30,0.11558318138122559
19:09:00,0.10632681846618652
19:10:30,0.11335372924804688
19:12:00,0.1149439811706543
19:13:30,0.28236913681030273
19:15:00,0.11561417579650879
19:16:30,0.2260732650756836
19:18:00,0.11420798301696777
19:19:30,0.11635088920593262
19:21:00,0.17876648902893066
19:22:30,0.11342597007751465
19:24:00,0.11795711517333984
19:25:30,0.11574530601501465
19:27:00,0.11121511459350586
19:28:30,0.10873079299926758
19:30:00,0.11131954193115234
19:31:30,0.1790616512298584
19:33:00,0.1101369857788086
19:34:30,0.10370302200317383
19:36:00,0.11413073539733887
19:37:30,0.11673879623413086
19:39:00,0.11336398124694824
19:40:30,0.11029314994812012
19:42:00,0.177412748336792
19:43:30,0.11845993995666504
19:45:00,0.12047195434570312
19:46:30,0.12231087684631348
19:48:00,0.22256898880004883
19:49:30,0.1184077262878418
19:51:00,0.18333983421325684
19:52:30,0.12383770942687988
19:54:00,0.12129926681518555
19:55:30,0.1198124885559082
19:57:00,0.11942052841186523
19:58:30,0.11966872215270996
20:00:00,0.17665863037109375
20:01:30,0.11712408065795898
20:03:00,0.2271435260772705
20:04:30,0.12111067771911621
20:06:00,0.11723184585571289
20:07:30,0.12145256996154785
20:09:00,0.18256592750549316
20:10:30,0.11712241172790527
20:12:00,0.11516976356506348
20:13:30,0.22251558303833008
20:15:00,0.11770343780517578
20:16:30,0.11744284629821777
20:18:00,0.17949748039245605
20:19:30,0.12354803085327148
20:21:00,0.12052726745605469
20:22:30,0.22360491752624512
20:24:00,0.11905550956726074
20:25:30,0.17824673652648926
20:27:00,0.1168365478515625
20:28:30,0.22356629371643066
20:30:00,0.11971592903137207
20:31:30,0.11763453483581543
20:33:00,0.11496496200561523
20:34:30,0.18151259422302246
20:36:00,0.12055063247680664
20:37:30,0.11744880676269531
20:39:00,0.12029027938842773
20:40:30,0.12369346618652344
20:42:00,0.12177538871765137
20:43:30,0.18487930297851562
20:45:00,0.12512969970703125
20:46:30,0.11649894714355469
20:48:00,0.11966419219970703
20:49:30,0.12025785446166992
20:51:00,0.12693309783935547
20:52:30,0.19061279296875
20:54:00,0.12758374214172363
20:55:30,0.12984681129455566
20:57:00,0.1267850399017334
20:58:30,0.11642789840698242
21:00:00,0.12074923515319824
21:01:30,0.12356090545654297
21:03:00,0.1817612648010254
21:04:30,0.11614537239074707
21:06:00,0.114593505859375
21:07:30,0.11054110527038574
21:09:00,0.10829734802246094
21:10:30,0.1056373119354248
21:12:00,0.0995798110961914
21:13:30,0.1647324562072754
21:15:00,0.1037909984588623
21:16:30,0.10205793380737305
21:18:00,0.10147428512573242
21:19:30,0.10154843330383301
21:21:00,0.10184216499328613
21:22:30,0.10045719146728516
21:24:00,0.16015887260437012
21:25:30,0.09756922721862793
21:27:00,0.10248494148254395
21:28:30,0.10223126411437988
21:30:00,0.10199093818664551
21:31:30,0.1019141674041748
21:33:00,0.10123515129089355
21:34:30,0.16022801399230957
21:36:00,0.10174274444580078
21:37:30,0.10184693336486816
21:39:00,0.09542179107666016
21:40:30,0.10089945793151855
21:42:00,0.10131359100341797
21:43:30,0.10058379173278809
21:45:00,0.1605536937713623
21:46:30,0.10277986526489258
21:48:00,0.10287737846374512
21:49:30,0.10233378410339355
21:51:00,0.10208296775817871
21:52:30,0.10189199447631836
21:54:00,0.10020780563354492
21:55:30,0.1605386734008789
21:57:00,0.10061311721801758
21:58:30,0.10250186920166016
22:00:00,0.10191750526428223
22:01:30,0.10174179077148438
22:03:00,0.10205984115600586
22:04:30,0.10153698921203613
22:06:00,0.1613461971282959
22:07:30,0.09639596939086914
22:09:00,0.1025087833404541
22:10:30,0.10146069526672363
22:12:00,0.10190439224243164
22:13:30,0.10155034065246582
22:15:00,0.10100674629211426
22:16:30,0.16005825996398926
22:18:00,0.10043668746948242
22:19:30,0.10254621505737305
22:21:00,0.10166001319885254
22:22:30,0.10178637504577637
22:24:00,0.10177254676818848
22:25:30,0.10413002967834473
22:27:00,0.16123008728027344
22:28:30,0.10132527351379395
22:30:00,0.10268568992614746
22:31:30,0.1026604175567627
22:33:00,0.10198330879211426
22:34:30,0.10181212425231934
22:36:00,0.09573483467102051
22:37:30,0.15914058685302734
22:39:00,0.10218477249145508
22:40:30,0.10203266143798828
22:42:00,0.10190463066101074
22:43:30,0.10172557830810547
22:45:00,0.1017308235168457
22:46:30,0.10121536254882812
22:48:00,0.16091632843017578
22:49:30,0.09761238098144531
22:51:00,0.10263252258300781
22:52:30,0.10139226913452148
22:54:00,0.10177135467529297
22:55:30,0.10165572166442871
22:57:00,0.10170412063598633
22:58:30,0.1629781723022461
23:00:00,0.1008296012878418
23:01:30,0.10253357887268066
23:03:00,0.10080313682556152
23:04:30,0.10150861740112305
23:06:00,0.10189986228942871
23:07:30,0.10078907012939453
23:09:00,0.161637544631958
23:10:30,0.10117292404174805
23:12:00,0.10287261009216309
23:13:30,0.1024785041809082
23:15:00,0.10221624374389648
23:16:30,0.09740376472473145
23:18:00,0.10072803497314453
