,rs_exec_time
03:42:30,0.3849904537200928
03:45:00,0.47652363777160645
03:47:30,0.8512477874755859
03:50:00,1.0619237422943115
03:52:30,0.29361701011657715
03:55:00,0.22769570350646973
03:57:30,0.30856966972351074
04:00:00,0.17380332946777344
04:02:30,0.17200136184692383
04:05:00,0.226881742477417
04:07:30,0.8080153465270996
04:10:00,0.7886888980865479
04:12:30,0.36725783348083496
04:15:00,0.4838738441467285
04:17:30,1.0512351989746094
04:20:00,0.6888599395751953
04:22:30,0.19539260864257812
04:25:00,0.33869314193725586
04:27:30,0.41776108741760254
04:30:00,0.317638635635376
04:32:30,0.4159889221191406
04:35:00,0.3254671096801758
04:37:30,1.264479160308838
04:40:00,1.774083137512207
04:42:30,1.020451307296753
04:45:00,0.3519928455352783
04:47:30,0.4170048236846924
04:50:00,0.1886587142944336
04:52:30,0.6966955661773682
04:55:00,0.8966045379638672
04:57:30,1.6528613567352295
05:00:00,0.3472874164581299
05:02:30,0.20786333084106445
05:05:00,0.19776439666748047
05:07:30,0.248551607131958
05:10:00,0.19875812530517578
05:12:30,0.8136754035949707
05:15:00,0.9857897758483887
05:17:30,0.24500012397766113
05:20:00,0.4818572998046875
05:22:30,0.7804644107818604
05:25:00,0.2089853286743164
05:27:30,0.19989609718322754
05:30:00,0.5870211124420166
05:32:30,0.19695067405700684
05:35:00,0.2007763385772705
05:37:30,0.2635939121246338
05:40:00,0.7176628112792969
05:42:30,0.9103672504425049
05:45:00,0.5775632858276367
05:47:30,0.2105414867401123
05:50:00,0.27007341384887695
05:52:30,0.5627720355987549
05:55:00,0.4263298511505127
05:57:30,0.7666928768157959
06:00:00,0.8106966018676758
06:02:30,0.6201388835906982
06:05:00,0.2204303741455078
06:07:30,0.46407365798950195
06:10:00,0.39432740211486816
06:12:30,0.801220178604126
06:15:00,0.4155247211456299
06:17:30,0.4906594753265381
06:20:00,0.42669248580932617
06:22:30,0.9146084785461426
06:25:00,1.0517950057983398
06:27:30,1.0508654117584229
06:30:00,0.6570303440093994
06:32:30,0.23104500770568848
06:35:00,0.2835109233856201
06:37:30,0.38599085807800293
06:40:00,0.9943573474884033
06:42:30,0.44777560234069824
06:45:00,0.2172083854675293
06:47:30,0.8326997756958008
06:50:00,0.5501279830932617
06:52:30,0.2792680263519287
06:55:00,0.4059619903564453
06:57:30,0.45939087867736816
07:00:00,0.41214466094970703
07:02:30,0.23145580291748047
07:05:00,0.29722094535827637
07:07:30,0.899749755859375
07:10:00,1.4519932270050049
07:12:30,1.067244291305542
07:15:00,0.28925418853759766
07:17:30,0.39127230644226074
07:20:00,0.21269893646240234
07:22:30,0.27943849563598633
07:25:00,0.3989412784576416
07:27:30,0.21960759162902832
07:30:00,0.28162384033203125
07:32:30,0.848311185836792
07:35:00,0.41869330406188965
07:37:30,0.22200274467468262
07:40:00,0.8902175426483154
07:42:30,0.2209470272064209
07:45:00,0.2796332836151123
07:47:30,0.6433801651000977
07:50:00,1.503345012664795
07:52:30,0.22648167610168457
07:55:00,0.29874229431152344
07:57:30,0.6728553771972656
08:00:00,1.1101410388946533
08:02:30,0.6308090686798096
08:05:00,0.896202564239502
08:07:30,0.50412917137146
08:10:00,0.7452969551086426
08:12:30,0.8727984428405762
08:15:00,1.3426175117492676
08:17:30,1.3433330059051514
08:20:00,0.24714398384094238
08:22:30,0.2483043670654297
08:25:00,0.291780948638916
08:27:30,0.24295711517333984
08:30:00,0.23969650268554688
08:32:30,0.5274496078491211
08:35:00,0.2441728115081787
08:37:30,1.171635389328003
08:40:00,1.2941603660583496
08:42:30,0.48023557662963867
08:45:00,1.064070224761963
08:47:30,1.0415778160095215
08:50:00,1.3852581977844238
08:52:30,1.667069673538208
08:55:00,0.5132160186767578
08:57:30,0.4833533763885498
